PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,12:06:22,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.4645,-2.584016,-1.007855,1732.923538,192.191361,12:30:00,6.1877,1.62185,6.7213,-22.15899,7.87855,1.51973,1.97737,0.82723,87.51492,-6.7414,-0.730504,0.39446,-1.05669,5.0839,-1.55581,50,6.00811,2.35857,-137.41838,-6.88017,-2.04088,27.59219,-22.35527,962b81af-2112-431e-b1a6-9bdc93ae1736,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,573c5ee0-3e52-11f0-af76-2bd9393c520a,95.55442,NA,NA,6.94959,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:06:22,2025-05-31T19:06:22Z,2025-05-31T19:06:22Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.77838,-138.17496,13.7961,6.18836,-6.2672,-11.17764,-1.62125,2.41453,-1.02044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,12:06:37,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.60172,-2.811487,-0.429866,1873.839559,172.401883,11:45:00,6.2082,1.66792,6.66288,-19.4591,10.54048,-1.29382,2.01191,1.16676,87.65551,-6.473962,-0.665699,0.394211,0.57626,6.52886,-1.63862,50,6.01141,1.08354,-137.59506,-7.33949,1.11712,27.33693,-19.51782,03b5a020-7f0b-4d85-82c2-9ce0504d4f03,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,6041f0e0-3e52-11f0-af76-2bd9393c520a,95.61479,NA,NA,6.94621,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:06:37,2025-05-31T19:06:37Z,2025-05-31T19:06:37Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.83626,-138.35513,13.66846,6.20794,-6.79682,-9.75891,-1.66832,1.05248,0.55856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,12:06:51,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.14261,-1.53609,-2.850006,1665.032045,248.695521,02:15:00,6.06618,1.796,6.3785,-33.24994,4.12193,7.97095,1.88009,-0.16386,79.26249,-7.689252,-1.406231,0.439991,-4.85335,2.84047,-1.59407,50,5.93988,5.87087,-123.79968,-4.34881,-7.63624,21.5164,-27.70488,142600f3-ff09-40b9-b105-0668deed06c8,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,69110990-3e52-11f0-af76-2bd9393c520a,85.66636,NA,NA,5.88011,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:06:51,2025-05-31T19:06:51Z,2025-05-31T19:06:51Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.12207,-124.51404,10.7582,6.06899,-3.42899,-13.85244,-1.79319,6.1244,-3.81812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,12:07:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.03782,-1.454834,-1.111101,1853.10187,173.604754,11:45:00,6.18279,1.64447,6.69745,-20.60682,9.98709,-1.01291,3.1347,0.54393,86.14793,-5.361528,-1.295745,0.398097,0.22358,5.97402,-1.57027,50,6.0778,2.69276,-136.73998,-4.08237,0.42334,30.13368,-20.86247,bb38021e-71de-4cad-a9be-964351e4babd,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,7277ce60-3e52-11f0-af76-2bd9393c520a,94.68155,NA,NA,7.8899,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:07:07,2025-05-31T19:07:07Z,2025-05-31T19:07:07Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.7999,-137.57482,15.06684,6.18289,-3.50438,-10.43124,-1.6447,2.68103,0.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.87676,2.302992,1.227162,1.07583,-1.7278,2.83217,-0.4725,-2.57717,4.28962,0.4836,80.16497,9.61384,-44.59332,-2.48171,83.11823,-5.82006,4.35049,19.77055,-13.80611,0.36715,-48.00321,5.73406,High,High,High,NA,NA,High,High,High
5,2025-05-31,12:07:39,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,73.55397,0.222564,0.448295,2425.301484,34.61635,07:15:00,6.24448,1.3521,6.30109,-66.74645,-15.28438,-11.7632,0.88734,0.78487,67.47624,-12.040541,-1.691309,0.516315,6.28587,-7.54469,-1.37957,50,6.22948,-0.4505,-106.94518,-1.49702,7.14898,21.53773,-40.75474,21e8c1b5-da1a-40de-ab2e-b876380d2b0b,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,85b86520-3e52-11f0-af76-2bd9393c520a,73.00274,NA,NA,6.07773,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:07:39,2025-05-31T19:07:39Z,2025-05-31T19:07:39Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.2017,-107.78804,10.76887,6.25685,0.09788,-20.37737,-1.35646,-0.73027,3.57449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,12:07:53,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.69848,-2.20797,-1.546905,1874.703322,184.664251,12:15:00,6.12247,1.61673,6.78482,-20.54434,10.23953,0.7561,2.39308,0.26724,85.80812,-6.105383,-1.408855,0.399331,-0.84055,6.35134,-1.51649,50,5.97106,3.6489,-136.19426,-5.84328,-1.5758,30.44235,-20.26719,33f57e06-2fd2-450b-8885-c277dba7c304,NA,NA,NA,NA,-36.675973,820831,"Strosnider, Sawyer",3954.294518,NA,103.16504,Left,21.852037,83.79843,38.87235,-71.25872,349.26739,234.54692,3.690602,-48.989181,1.38014,2.64087,-0.41962,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,8ddb3840-3e52-11f0-af76-2bd9393c520a,94.38897,49.88844,NA,7.89035,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:07:53,2025-05-31T19:07:53Z,2025-05-31T19:07:53Z,LineDrive,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.71382,-137.02186,15.22117,6.12242,-5.2923,-10.13359,-1.61627,3.69174,-0.7879,NA,1.38032,112.62789,-27.37685,6.96588,-1.59691,0.31582,-0.04818,0.00463,-1.9e-4,2.64071,56.32352,-18.29936,1.01785,-0.0924,0.01662,-0.0076,0.00202,-1.8e-4,-0.41968,-83.87961,4.99776,-0.45819,-0.06286,0.04724,-0.01344,0.00208,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-31,12:08:16,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.29634,-1.551945,0.122333,2082.351696,186.642333,12:15:00,6.22792,1.67373,6.69096,-14.5252,15.73521,1.72827,3.59785,1.92963,86.71744,-4.346322,0.437309,0.395921,-0.87744,8.9856,-1.68247,50,6.11833,-0.36198,-137.20172,-4.09074,-1.68246,28.67592,-14.94483,9f6ea12a-3ea1-49d3-b3dd-fd760fadf580,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,9ba83d60-3e52-11f0-af76-2bd9393c520a,95.20185,NA,NA,7.5789,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:08:16,2025-05-31T19:08:16Z,2025-05-31T19:08:16Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.80712,-137.99513,14.33796,6.22579,-3.67724,-7.47241,-1.6731,-0.31543,-0.84123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,12:08:33,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,80.66234,-0.148701,1.162805,2470.532011,87.085365,09:00:00,6.02629,2.10583,5.82176,-42.40207,0.42866,-16.61391,2.35451,1.80254,74.47052,-7.927681,-1.820344,0.471031,8.78737,0.66913,-2.19111,50,5.98906,-1.74126,-117.27131,-1.69597,12.27952,21.45863,-31.23901,2d1f54ee-985c-4218-8082-069b17e5ca4a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,a5a15720-3e52-11f0-af76-2bd9393c520a,80.0212,NA,NA,6.19183,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:08:33,2025-05-31T19:08:33Z,2025-05-31T19:08:33Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.67858,-118.1243,10.72931,6.03179,-0.45419,-15.61951,-2.11219,-2.22938,6.13976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,12:08:50,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.49101,-3.273242,-1.998775,2090.422013,191.369583,12:30:00,6.09757,1.67388,6.81447,-15.26772,14.61863,2.77291,1.83378,0.08059,87.64625,-6.180491,-1.492569,0.393467,-1.95228,8.818,-1.54594,50,5.88021,4.6875,-137.35416,-8.26338,-3.77967,26.59933,-15.10223,94245ef2-8cec-4a1f-95f5-d3c9a039b85e,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,afca3370-3e52-11f0-af76-2bd9393c520a,95.79575,NA,NA,6.84475,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:08:50,2025-05-31T19:08:50Z,2025-05-31T19:08:50Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.68515,-138.06597,13.29967,6.09593,-7.85924,-7.55111,-1.67274,4.78865,-1.88983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,12:09:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.09534,-0.572159,0.419049,2596.772012,23.679614,06:45:00,6.2189,1.38337,6.10616,-63.42685,-14.5517,-6.99449,0.40421,1.18801,70.11593,-12.119233,-0.849023,0.503171,3.76559,-7.06666,-1.41182,50,6.14132,-0.56785,-109.32546,-2.98115,4.56255,19.06956,-40.73629,b2ebe495-51fd-4a8a-be4c-bf89382881ea,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,1,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,TCU_HFG,GossStadium,D1,PAC12,20250531-GossStadium-1,b9ab3150-3e52-11f0-af76-2bd9393c520a,74.90983,NA,NA,4.97941,NA,NA,NA,e1859854-5b3b-4fe0-aee3-a2fb8f40f432,2025-05-31,19:09:07,2025-05-31T19:09:07Z,2025-05-31T19:09:07Z,NA,v3,471404,5045,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.39845,-110.09,9.53478,6.2281,-1.34794,-20.36814,-1.38539,-0.75078,2.28127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
