PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,19:05:38,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.31625,-1.435086,-1.842616,2103.760496,229.38141100000001,01:45:00,5.69991,1.76282,6.0691,-20.8458,15.54257,16.47619,2.63378,1.43011,79.02367,-5.420816,1.124437,0.434163,-9.04312,8.88686,-1.62829,50,5.57772,3.41243,-127.95568,-3.80844,-14.64159,32.16429,-17.78551,cd227aaa-aaf5-403e-a389-1e71e0b58352,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,01ac63c0-06a9-11f0-9dd8-33b36adbc193,86.81633,NA,NA,9.29259,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:05:38,2025-03-21T23:05:38Z,2025-03-21T23:05:38Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.42544,-129.06331,16.08215,5.69832,-3.19596,-8.89275,-1.75448,3.91664,-7.3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,19:05:54,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,89.44321,-3.035515,-4.141797,2268.918842,212.812901,01:00:00,5.67095,1.61612,6.26064,-14.65993,20.7767,12.48642,1.64044,-1.16894,79.9127,-5.911906,-1.893499,0.428448,-7.89886,12.21749,-1.31442,50,5.43797,8.84055,-129.23261,-7.20912,-13.0394,32.92305,-12.00544,70bea34f-b4b3-44bb-ae07-fb6a11c058ee,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,0b344520-06a9-11f0-9dd8-33b36adbc193,87.97444,NA,NA,9.5305,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:05:54,2025-03-21T23:05:54Z,2025-03-21T23:05:54Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.23483,-130.30701,16.46153,5.66683,-6.81734,-6.00272,-1.60986,9.26608,-6.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,19:06:09,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,84.47122,-1.163627,-2.250666,2262.817883,169.624929,11:45:00,5.52897,2.04121,5.89535,-32.26754,7.04374,-1.05638,1.75869,-0.13747,77.29035,-7.136851,-2.440247,0.451263,-0.11008,4.30591,-1.85934,50,5.41664,4.85958,-122.59842,-3.53792,-0.16676,25.27603,-25.65062,9beff173-0a92-4279-a174-457963da9ef6,NA,NA,NA,NA,28.82611,1000098797,"Majer, Zak",2372.965448,NA,95.62094,Right,22.475397,95.47956,39.63204,54.62193,337.41264,323.49999,4.015842,33.051915,2.42257,1.87738,0.04271,NA,NA,NA,NA,NA,1,3,ALA_LIO,1,Top,0,2,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,13c08870-06a9-11f0-9dd8-33b36adbc193,83.52652,51.57806,NA,7.18087,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:06:09,2025-03-21T23:06:09Z,2025-03-21T23:06:09Z,LineDrive,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.60399,-123.54397,12.63801,5.53104,-2.57835,-12.82531,-2.04125,4.86582,-0.08338,204.699972,2.42206,113.5468,-21.45054,5.16367,-1.25267,0.29964,-0.06013,0.00771,-4.3e-4,1.87802,53.59638,-15.33997,0.35934,0.18014,-0.10789,0.0303,-0.00396,1.8e-4,0.04234,62.49262,-6.86573,1.12147,-0.22545,0.06653,-0.01733,0.00255,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-21,19:06:56,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.06152,-3.54685,-3.859349,2061.268307,220.081272,01:15:00,5.53237,1.80934,6.07986,-18.32253,18.09316,14.10824,0.71227,-0.59107,79.67444,-7.042807,-1.324779,0.434326,-8.58225,10.86855,-1.51848,50,5.24782,8.03196,-127.3599,-8.42585,-13.91151,29.35783,-14.55654,80107a65-7bbf-41f5-b58e-d52a3b3dd75d,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,2fc27c40-06a9-11f0-9dd8-33b36adbc193,86.7838,NA,NA,8.38708,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:06:56,2025-03-21T23:06:56Z,2025-03-21T23:06:56Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.41956,-128.37462,14.67892,5.53035,-7.92273,-7.27827,-1.8044,8.51279,-6.95575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,19:07:15,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.2924,-2.035832,-4.248132,2205.582114,217.944013,01:15:00,5.46966,1.9572,6.18104,-18.70836,17.37843,12.52327,2.0247,-0.92928,79.63673,-5.621404,-1.996654,0.43236,-7.83579,10.0206,-1.64209,50,5.30601,8.98147,-127.7627,-5.06647,-12.77024,29.76697,-15.8432,ae4459c3-70a3-4424-b962-133eafa65867,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,3b4f7c70-06a9-11f0-9dd8-33b36adbc193,87.17835,NA,NA,8.65566,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:07:15,2025-03-21T23:07:15Z,2025-03-21T23:07:15Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.31621,-128.76439,14.88348,5.46753,-4.53332,-7.9216,-1.95156,9.41121,-6.38512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,19:07:38,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.59527,-2.384302,-3.976592,2093.670313,219.925594,01:15:00,5.50033,1.97485,6.14507,-16.43477,19.47379,15.18654,1.92092,-0.44015,79.81278,-5.562043,-1.246391,0.431291,-9.15367,11.22158,-1.67945,50,5.30989,8.29526,-128.21341,-5.77936,-15.00664,30.24914,-13.77723,b0fb057c-0ee9-4128-b2bd-403f2327a7e1,NA,NA,NA,NA,25.727672,1000243906,"Billingsley, Ryker",2491.226579,NA,98.43191,Left,27.939514,97.38044,51.86465,51.1569,374.95652,333.93292,4.750541,30.915832,1.88594,2.06756,0.61029,NA,NA,NA,NA,NA,2,3,ALA_LIO,1,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,48bb9ce0-06a9-11f0-9dd8-33b36adbc193,87.39445,72.26426,NA,8.78249,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:07:38,2025-03-21T23:07:38Z,2025-03-21T23:07:38Z,FlyBall,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.35289,-129.2363,15.12457,5.49745,-5.31347,-6.88862,-1.96853,8.80272,-7.50332,NA,1.88838,114.84257,-22.51965,5.54254,-1.07718,0.14678,-0.01993,0.00312,-2.3e-4,2.06609,67.67073,-18.28182,1.07919,-0.07067,-0.02211,0.01553,-0.003,1.9e-4,0.61238,55.3188,-3.62605,-0.78984,0.65152,-0.23993,0.05071,-0.00542,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-21,19:08:26,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,74.30759,0.470948,-2.127469,2955.307037,52.012316,07:45:00,5.64081,1.56271,5.38239,-65.05149,-12.05343,-18.00438,0.66162,-1.93281,67.29073,-11.317437,-5.334506,0.523964,8.21347,-5.55685,-1.3595,50,5.63779,4.68889,-107.60561,-1.2804,9.34276,23.86292,-38.49492,7d312771-69a4-4805-b732-ae691e1c197f,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,65b70be0-06a9-11f0-9dd8-33b36adbc193,71.93708,NA,NA,7.01686,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:08:26,2025-03-21T23:08:26Z,2025-03-21T23:08:26Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.11741,-108.73454,11.93146,5.65529,0.54076,-19.24746,-1.57088,4.24689,4.67138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,19:08:46,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,85.98899,-3.78674,-4.762256,2488.138485,182.382585,12:00:00,5.59489,1.71166,6.21168,-27.30769,10.28524,0.37941,-0.19277,-2.66197,79.34329,-8.832056,-4.694077,0.44129,-1.50036,6.72449,-1.35403,50,5.29584,10.3459,-124.35752,-9.09055,-2.35378,24.51325,-21.62452,25c1755c-f2ed-4872-92de-1267ce0ddae1,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,718b2730-06a9-11f0-9dd8-33b36adbc193,85.41416,NA,NA,6.6457,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:08:46,2025-03-21T23:08:46Z,2025-03-21T23:08:46Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.28842,-125.2,12.25663,5.59549,-8.34736,-10.81226,-1.71099,10.42679,-1.17689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,19:09:43,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,74.2657,1.234308,-1.252155,2922.787586,47.222829,07:30:00,5.72154,1.54511,5.8332,-68.22634,-15.86217,-19.36914,1.18377,-1.23305,66.87501,-11.254323,-4.735327,0.520821,9.40894,-7.98764,-1.43154,50,5.7827,3.05316,-107.65445,0.18349,10.64471,24.94537,-41.21078,28af1163-760a-4fd5-92fe-371dfa54df45,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,93747d10-06a9-11f0-9dd8-33b36adbc193,72.37119,NA,NA,7.39069,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:09:43,2025-03-21T23:09:43Z,2025-03-21T23:09:43Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.66812,-108.73075,12.47268,5.73642,1.96158,-20.60539,-1.55336,2.59388,5.32236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,19:10:06,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,82.27746,-0.094541,-2.5842,1796.529879,237.489845,02:00:00,5.46045,1.74218,6.51948,-29.38281,11.27564,15.50225,2.92505,0.66134,74.64624,-5.659413,0.229434,0.45893,-8.88355,6.35615,-1.5682,50,5.44124,4.82593,-119.4573,-0.99845,-12.70819,25.16161,-23.0814,052a22e1-4d66-445a-a2d8-136bbdffd297,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,a14be270-06a9-11f0-9dd8-33b36adbc193,82.13107,NA,NA,7.63122,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:10:06,2025-03-21T23:10:06Z,2025-03-21T23:10:06Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.97811,-120.2923,12.58081,5.46166,-0.23248,-11.5407,-1.73535,5.24766,-6.35409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
