PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,16:07:02,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.71912,-2.414019,-3.180981,2357.034981,215.644784,01:15:00,5.55008,1.7419,5.73198,-14.93119,18.39253,12.45757,2.05292,-0.18535,84.22833,-5.245549,-0.956016,0.415478,-7.19804,10.32012,-1.48448,50,5.33946,6.85028,-133.02162,-6.0717,-12.97604,26.90339,-13.56978,9803c9e8-3b02-40fe-977e-d5e628be4bfa,NA,NA,NA,NA,43.884127,1000101833,"Hogart, Jonathan",5390.649534,NA,88.64544,Right,37.604427,NA,NA,NA,NA,88.96021,NA,NA,1.40269,2.29394,0.27808,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,8e768650-2d19-11f0-ba98-3fe4d1fd458a,90.7206,64.8973,NA,7.49079,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:07:02,2025-05-09T21:07:02Z,2025-05-09T21:07:02Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76747,-133.98236,13.4517,5.54763,-5.58711,-6.78489,-1.73739,7.31366,-6.48802,NA,1.40269,74.23792,-26.63554,7.54567,-1.88381,0.43269,-0.09586,0.01789,-0.00195,2.29394,79.33483,-18.44975,0.59221,0.26424,-0.14885,0.05143,-0.01206,0.00158,0.27808,71.40115,-3.56957,-0.59109,0.48872,-0.19146,0.05852,-0.0135,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-09,16:07:17,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.09124,-0.50311,-2.024589,2271.727778,227.829717,01:30:00,5.51282,1.74279,5.91843,-16.7806,15.2732,15.79217,3.64724,1.17918,85.32254,-3.680594,0.809838,0.407484,-8.60292,8.25122,-1.58944,50,5.46289,4.08359,-135.26024,-1.71376,-16.01112,28.23048,-16.81747,a64e4f3b-091e-4a2a-86dc-9095bc46ea45,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,96e29770-2d19-11f0-ba98-3fe4d1fd458a,92.50031,NA,NA,7.76871,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:07:17,2025-05-09T21:07:17Z,2025-05-09T21:07:17Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.58021,-136.21283,14.11524,5.51114,-1.14629,-8.40873,-1.73635,4.62386,-8.00556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,16:07:28,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.72781,-1.563461,-3.173206,2226.951332,219.929609,01:15:00,5.54388,1.73995,5.86343,-15.54505,16.94536,13.33642,2.79346,-0.09951,84.887200000000007,-4.517227,-0.785358,0.41025,-7.71193,9.41107,-1.49055,50,5.408,6.88184,-134.55036,-4.15479,-14.18069,28.35876,-14.86899,ecb11c85-a740-435d-a3fb-68b1344e9a7f,NA,NA,NA,NA,82.540756,1000101833,"Hogart, Jonathan",4757.13308,NA,78.64512,Right,49.4696,NA,NA,NA,NA,59.21283,NA,NA,2.00975,2.02136,-0.57596,NA,NA,NA,NA,NA,1,3,MUR_RAC,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,9dbff240-2d19-11f0-ba98-3fe4d1fd458a,91.8767,65.84649,NA,7.84061,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:07:28,2025-05-09T21:07:28Z,2025-05-09T21:07:28Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.63603,-135.52396,14.17938,5.54187,-3.64432,-7.43449,-1.73517,7.36868,-7.09034,NA,2.00975,9.72995,-10.40012,3.11135,0.68991,-2.57625,2.70586,-1.46667,0.33151,2.02136,87.67062,-22.83569,2.17221,-1.13042,1.56926,-1.54544,0.83257,-0.18826,-0.57596,74.32282,-14.64447,3.42829,0.07061,-1.27552,1.36647,-0.74018,0.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-05-09,16:07:43,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.79004,-0.970136,-2.772456,2619.784535,124.602298,10:15:00,5.54923,1.82857,5.34136,-34.18951,3.11477,-3.11173,1.78888,-1.03356,80.98767,-7.16602,-3.324708,0.439593,0.93831,2.07284,-1.57613,50,5.43683,6.23833,-126.09373,-3.41351,1.53676,21.48582,-28.7791,dfddebdd-3402-431a-8c35-c54c4ea75252,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MUR_RAC,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,a6c0f060-2d19-11f0-ba98-3fe4d1fd458a,85.74397,NA,NA,5.80237,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:07:43,2025-05-09T21:07:43Z,2025-05-09T21:07:43Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.15955,-126.96985,10.74291,5.5521,-2.23999,-14.38955,-1.82923,6.17567,0.76838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,16:08:13,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.22908,-3.462411,-2.93015,2257.847291,221.050586,01:15:00,5.53134,1.7119,5.93723,-15.78875,16.423,13.3941,0.99547,0.10746,85.30103,-6.452916,-0.526852,0.408487,-7.77138,9.73812,-1.48597,50,5.24576,6.34868,-135.11009,-8.67332,-14.36208,29.49862,-14.1774,024f1f0d-552d-4583-8086-992712614d9f,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MUR_RAC,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,b8840ee0-2d19-11f0-ba98-3fe4d1fd458a,92.27321,NA,NA,7.92806,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:08:13,2025-05-09T21:08:13Z,2025-05-09T21:08:13Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.56295,-136.10268,14.74931,5.52958,-8.19627,-7.0887,-1.70773,6.83195,-7.18104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,16:08:26,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.16546,-2.424902,-4.379386,2292.912427,219.857333,01:15:00,5.44182,1.81063,5.84466,-16.41895,15.72489,12.33056,1.81218,-1.23952,85.8032,-5.514783,-2.177235,0.408056,-7.41422,8.9491,-1.46099,50,5.23418,9.79929,-134.99455,-6.25797,-13.81306,26.74253,-15.50142,721b52e3-73c6-4a81-8299-20322d8f56c8,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MUR_RAC,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,c03b00d0-2d19-11f0-ba98-3fe4d1fd458a,92.37065,NA,NA,7.36227,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:08:26,2025-05-09T21:08:26Z,2025-05-09T21:08:26Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.6549,-135.91356,13.37126,5.44008,-5.72526,-7.75071,-1.8059,10.27398,-6.90653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,16:08:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.33544,-3.067825,-4.281714,2367.353548,214.74736,01:15:00,5.57126,1.78823,5.61617,-13.8252,18.66639,12.23646,1.54524,-1.19558,85.52325,-5.693834,-2.105623,0.410258,-7.3937,10.6191,-1.43044,50,5.29985,9.5688,-135.08662,-7.69033,-13.71941,28.27717,-12.46973,89e01f58-f2e7-4300-8881-f0961a6fced6,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,d075d1a0-2d19-11f0-ba98-3fe4d1fd458a,91.87499,NA,NA,7.81219,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:08:53,2025-05-09T21:08:53Z,2025-05-09T21:08:53Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.88368,-136.10506,14.13858,5.56874,-7.24122,-6.23487,-1.78397,10.06292,-6.8597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,16:09:11,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.8797,-1.928297,-2.489053,2303.94758,218.401385,01:15:00,5.50308,1.91823,5.76492,-17.21509,15.87977,11.79599,2.27148,0.58324,84.46016,-5.167353,-0.378741,0.414049,-6.68615,8.91343,-1.71951,50,5.33293,5.28626,-133.38668,-5.04911,-12.12321,26.9687,-16.01236,13e0398c-6f04-4c35-8cd3-825abe217b1b,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,db2012f0-2d19-11f0-ba98-3fe4d1fd458a,91.03379,NA,NA,7.41955,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:09:11,2025-05-09T21:09:11Z,2025-05-09T21:09:11Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.73453,-134.34052,13.48435,5.50149,-4.48279,-8.00618,-1.91406,5.71504,-6.0616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,16:09:28,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.6565,-1.693274,-1.854526,2212.348485,215.446111,01:15:00,5.54156,1.88276,5.98165,-16.44186,15.51233,10.42666,2.60062,1.03207,85.93121,-4.785752,0.019452,0.406851,-5.81882,8.66142,-1.74213,50,5.3985,3.92396,-134.74899,-4.50297,-10.86781,24.93974,-15.99711,030842a2-a413-4089-ad0f-1d06cf5c1ef1,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,e5709b80-2d19-11f0-ba98-3fe4d1fd458a,92.64434,NA,NA,6.72529,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:09:28,2025-05-09T21:09:28Z,2025-05-09T21:09:28Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.51876,-135.58276,12.46987,5.5401,-3.96816,-7.99855,-1.87938,4.28729,-5.43391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.81686,2.07797,0.824576,1.253394,0.13377,2.49225,-1.03302,0.55994,4.87389,0.09219,127.27794,0.89449,3.81825,0.73899,115.79395,-11.95156,4.90751,12.19896,-12.31165,-0.01862,-2.82801,4.76741,High,High,High,NA,NA,High,High,High
10,2025-05-09,16:09:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,80.77543,1.880985,-0.978847,2448.242986,24.800149,06:45:00,5.50457,1.7782,5.63484,-56.25412,-13.52335,-6.77902,2.5725,0.29997,75.11445,-8.329029,-2.191443,0.470481,3.21658,-7.04339,-1.69047,50,5.62786,2.26864,-117.50715,1.90385,4.54427,20.09759,-42.12466,0fc69b62-3118-42b8-a3ae-4eea2e4054e5,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MUR_RAC,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250509-ESRosePark-1,f44dff30-2d19-11f0-ba98-3fe4d1fd458a,80.11474,NA,NA,5.66099,NA,NA,NA,2d1c5920-129e-474d-9366-5fa9b8c1a034,2025-05-09,21:09:53,2025-05-09T21:09:53Z,2025-05-09T21:09:53Z,NA,v3,471514,471368,09 May 2025 17:00-murrayst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.86942,-118.33704,10.04879,5.51333,3.64333,-21.06233,-1.78028,2.08098,2.27214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
