PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-14,13:45:42,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Fastball,NA,NA,88.32068,-2.086805,-2.463647,2024.977484,218.111684,01:15:00,6.13538,1.95415,5.3095,-23.26576,12.95953,9.36394,2.23516,0.42062,81.8306,-6.362227,-0.801892,0.433189,-5.3415,7.32662,-1.73783,50,5.92909,5.11252,-128.21846,-5.50939,-9.00812,23.27071,-19.81815,66c347a3-7906-46d5-8170-bba78cd62e32,NA,NA,NA,NA,38.124904,90000233154,"Adams, Alex",NA,NA,32.70108,Right,-36.207918,NA,NA,NA,5.51015,5.51015,0.081854,16.374009,2.75511,2.35596,-0.43343,NA,NA,NA,NA,NA,5,1,AIR_FOR,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,0cf9bfc0-1969-11f0-bbfe-0f078587adc3,87.0115,2.35596,NA,6.49008,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:45:42,2025-04-14T19:45:42Z,2025-04-14T19:45:42Z,GroundBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Walls, Dawson",1000196130,Right,ORA_GOL,55.19039,-129.15704,11.63535,6.13518,-4.71006,-9.90908,-1.95136,5.47584,-4.50406,180,2.74872,30.92794,NA,NA,NA,NA,NA,NA,NA,2.3619,-28.7827,NA,NA,NA,NA,NA,NA,NA,-0.43844,24.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-14,13:46:18,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,78.93299,-0.409267,-3.146512,2311.97873,74.938888,08:30:00,5.63148,2.37224,5.02662,-45.95349,0.17138,-4.3289,1.41527,-0.96042,73.18504,-8.680691,-3.910218,0.488809,1.34713,0.55,-2.06737,50,5.55501,6.46795,-114.4895,-2.4586,1.79937,19.88196,-31.4394,f16b0120-574a-4d3a-828b-ea11469d486d,NA,NA,NA,NA,37.917433,10075242,"Oster, TJ",2916.318153,NA,33.3434,Right,11.346437,NA,NA,NA,35.21008,34.80618,0.72909,39.23372,1.29581,1.34611,0.95795,NA,NA,NA,NA,NA,6,1,AIR_FOR,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,227ccc70-1969-11f0-bbfe-0f078587adc3,77.11081,2.79703,NA,5.74795,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:46:18,2025-04-14T19:46:18Z,2025-04-14T19:46:18Z,GroundBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Walls, Dawson",1000196130,Right,ORA_GOL,55.47313,-115.43604,9.94098,5.63643,-0.96184,-15.7197,-2.37326,6.38228,0.89969,249.982239,1.29581,37.82621,-3.24464,0.54907,-1.09819,3.18891,-5.73358,5.26364,-1.8947,1.34611,9.62122,-16.10837,0.50281,0.23526,-0.91278,1.66986,-1.49823,0.52246,0.95795,29.46519,-0.32735,0.01827,-0.16526,0.63022,-1.14491,1.05234,-0.37896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-14,13:48:24,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.02242,-0.350245,-2.113794,1855.196458,240.186703,02:00:00,4.4753,1.04265,5.88174,-30.56966,5.25339,7.79059,1.60235,-0.27198,82.03601,-5.949467,-0.71588,0.430777,-4.45008,2.99071,-0.87675,50,4.42877,4.37899,-126.77584,-1.81618,-7.46855,18.31818,-27.15471,b4e1ab7c-dd31-4503-9b22-a0156e11b01a,NA,NA,NA,NA,-7.214753,1000278139,"Davis, Martell",1515.784088,NA,73.61816,Right,13.450196,109.35958,12.26896,-11.84711,170.44814,159.11723,1.943978,-5.945533,2.48199,1.68649,0.2954,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,6dc4f450-1969-11f0-bbfe-0f078587adc3,87.49869,13.00842,NA,4.98641,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:48:24,2025-04-14T19:48:24Z,2025-04-14T19:48:24Z,LineDrive,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.62045,-127.44172,9.15909,4.47685,-0.8291,-13.57736,-1.04086,4.65048,-3.73428,198.317263,2.48199,104.18024,-12.28952,2.05896,-0.38377,0.06076,-0.00898,0.00138,-1.2e-4,1.68649,25.11455,-14.46299,0.63044,-0.05737,0.01253,1.3e-4,-1.9e-4,0,0.2954,-13.18827,3.07473,-0.83755,0.21926,-0.04509,0.00829,-0.00119,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-14,13:49:00,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,74.40359,1.795009,-0.119781,2575.16585,52.430034,07:45:00,4.31566,1.61842,5.29447,-58.31039,-7.35335,-11.33741,1.14233,0.56118,69.33973,-8.740176,-2.135365,0.513776,5.66957,-3.7228,-1.5989,50,4.43581,0.648,-108.19405,1.4537,6.80135,16.74744,-36.64,1de32655-7334-47d6-8fa9-4c3145656297,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,834eded0-1969-11f0-bbfe-0f078587adc3,73.36362,NA,NA,5.06386,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:49:00,2025-04-14T19:49:00Z,2025-04-14T19:49:00Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.20798,-108.99721,8.37372,4.32396,3.21086,-18.32,-1.62216,0.32182,3.40068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-14,13:49:17,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,85.70767,-0.020961,-3.040072,1987.585936,234.119931,01:45:00,4.506,1.18867,5.93481,-30.17789,6.90406,8.3308700000000009,1.97171,-0.94005,80.34254,-5.571845,-1.545889,0.438281,-4.95087,3.81315,-0.95087,50,4.4868,6.30673,-124.71604,-1.03967,-8.0013,18.93669,-26.01145,ee7a1fc2-11c5-4978-8753-15e13e94c164,NA,NA,NA,NA,-16.922557,822382,"Edmunson, Will",1691.487989,NA,80.41582,Right,9.806667,104.32081,5.74246,-34.88686,141.42221,138.12435,1.371384,-19.389601,2.36144,2.1107,0.90129,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,8d6089a0-1969-11f0-bbfe-0f078587adc3,86.00062,8.23144,NA,5.36512,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:49:17,2025-04-14T19:49:17Z,2025-04-14T19:49:17Z,GroundBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.56672,-125.40753,9.46834,4.50742,-0.08984,-13.00573,-1.1865,6.5989,-4.00065,104.208986,2.36144,111.18762,-13.72144,2.15761,-0.38215,0.00262,0.04194,-0.0203,0.00359,2.1107,20.08831,-17.17933,1.26042,-0.24532,0.08762,-0.03867,0.01396,-0.00229,0.90128,-33.82796,-1.31068,0.49918,-0.00621,-0.16736,0.14803,-0.06213,0.01057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-14,13:49:55,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.9095,-0.363871,-1.46544,1989.846912,248.349702,02:15:00,4.46792,1.1819,5.72449,-31.84179,4.40461,8.97926,1.47542,0.56499,81.66104,-6.182661,0.142184,0.433315,-4.89559,2.58536,-1.06531,50,4.41749,2.87547,-126.57613,-1.92548,-8.15977,19.20007,-27.86491,48a17f1f-7a6d-4d1c-86c8-f26bc879a55b,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,a4247ac0-1969-11f0-bbfe-0f078587adc3,86.98619,NA,NA,5.24847,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:49:55,2025-04-14T19:49:55Z,2025-04-14T19:49:55Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.77668,-127.29863,9.60004,4.47022,-0.87692,-13.93245,-1.17928,3.18253,-4.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-14,13:50:11,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.15837,-0.038173,-2.394867,1950.74943,249.311093,02:15:00,4.55644,1.04627,5.76198,-32.0384,4.12012,8.56985,1.85102,-0.46984,81.52499,-5.905956,-0.860993,0.432789,-4.91859,2.37071,-0.85332,50,4.53338,4.96083,-126.83546,-1.20539,-8.19796,20.30673,-28.22273,741fe612-eaff-49e1-ab1b-4e5cf9490b5c,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,ad99be80-1969-11f0-bbfe-0f078587adc3,87.09185,NA,NA,5.63338,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:50:11,2025-04-14T19:50:11Z,2025-04-14T19:50:11Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.73922,-127.59197,10.15337,4.5587,-0.15399,-14.11137,-1.04382,5.26624,-4.09898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-14,13:50:34,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,76.18996,1.029297,-2.684885,2735.905468,62.835256,08:00:00,4.31111,1.3955,5.37087,-53.08995,-4.72996,-11.5943,0.85313,-2.08976,71.37885,-8.549914,-4.74321,0.500512,5.2478,-2.29114,-1.14611,50,4.36512,5.62327,-110.74874,0.22517,6.6216,16.8238,-35.06496,9f481311-288e-48d8-a100-a7a88a9728a0,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,bb5b7900-1969-11f0-bbfe-0f078587adc3,75.30776,NA,NA,4.81111,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:50:34,2025-04-14T19:50:34Z,2025-04-14T19:50:34Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.13152,-111.52555,8.4119,4.31735,1.84422,-17.53248,-1.39869,5.31753,3.3108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-14,13:50:51,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.6353,0.258499,-1.706688,2681.728712,60.792661,08:00:00,4.1324,1.52058,5.57489,-53.3568,-4.91591,-10.88918,-0.07245,-0.98136,71.24101,-9.385608,-3.652068,0.500931,5.20555,-2.27996,-1.36615,50,4.11876,3.66482,-110.10738,-1.20754,6.51525,15.97437,-35.02764,8de2ce6f-a8e4-494c-b9ba-628cd79ea5d2,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,c55afb60-1969-11f0-bbfe-0f078587adc3,75.24485,NA,NA,4.39428,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:50:51,2025-04-14T19:50:51Z,2025-04-14T19:50:51Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.92825,-110.82006,7.98719,4.13778,0.35519,-17.51382,-1.52316,3.37414,3.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-14,13:51:09,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,75.65102,1.793039,-1.432877,2692.815372,78.001094,08:30:00,4.39144,1.37501,5.34592,-49.75743,-1.03697,-10.27623,1.92791,-0.82565,71.05526,-7.207261,-3.257977,0.502374,4.92331,-0.62358,-1.23811,50,4.51646,3.12716,-110.07653,1.81552,6.18313,15.2184,-32.95719,97eb7c5a-4646-421e-900f-d787fa922267,NA,NA,NA,NA,-20.421636,800838,"Schark, John",NA,NA,80.48292,Right,68.859437,NA,NA,NA,NA,38.9452,NA,NA,2.41905,1.43008,0.67752,NA,NA,NA,NA,NA,3,5,ORA_GOL,3,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Error,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,d04ec8d0-1969-11f0-bbfe-0f078587adc3,75.02867,101.93591,NA,4.59575,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:51:09,2025-04-14T19:51:09Z,2025-04-14T19:51:09Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.15659,-110.78715,7.6092,4.39575,3.35445,-16.47859,-1.3774,2.83844,3.09156,172.642994,2.41908,39.89145,-15.04073,3.92066,0.90645,-2.58734,2.17964,-0.89566,0.14536,1.43007,110.09881,-26.71152,3.25882,-1.22102,1.08223,-0.81168,0.33154,-0.05494,0.67752,-14.85479,1.61263,-0.30584,0.09414,-0.08806,0.06773,-0.02816,0.00475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-04-14,13:51:55,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.7843,1.06837,-2.213751,1999.76071,254.983545,02:30:00,4.4179,1.25662,5.73283,-33.17655,3.13811,8.63922,2.64895,-0.086,81.4831,-4.997355,-0.668852,0.433723,-4.87099,1.63551,-1.07766,50,4.48604,4.53845,-126.35234,1.19002,-8.10457,18.68512,-29.4528,91d663ee-4f9c-4110-a40e-5826af39f457,NA,NA,NA,NA,68.254814,823133,"Combs, Cooper",5100.981212,NA,73.28149,Right,45.18018,NA,NA,NA,NA,63.46463,NA,NA,0.35325,3.18134,0.1853,NA,NA,NA,NA,NA,4,1,ORA_GOL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,eb654b30-1969-11f0-bbfe-0f078587adc3,86.90439,59.8711,NA,5.3012,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:51:55,2025-04-14T19:51:55Z,2025-04-14T19:51:55Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.76887,-127.05561,9.34256,4.42039,2.29856,-14.7264,-1.25422,4.84349,-4.05228,NA,0.35325,28.06769,-11.03571,2.87411,-0.62045,0.07459,0.02944,-0.02555,0.00642,3.18134,76.23785,-16.9102,0.73741,-0.05344,0.02874,-0.04079,0.02804,-0.0072,0.1853,70.36896,-6.54918,1.20791,-0.18127,0.02438,-0.0116,0.00845,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-04-14,13:52:17,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,76.16757,2.350262,-1.366758,2746.267782,77.765494,08:30:00,4.23722,1.67482,5.25649,-51.00467,-1.79795,-14.98969,2.1969,-0.8587,70.14372,-6.916436,-4.022953,0.504875,7.18382,-1.16122,-1.53783,50,4.41453,3.20886,-110.55002,2.83037,8.91339,19.22696,-33.61486,104dc8a9-b614-473c-afa5-403baae803df,NA,NA,NA,NA,3.390476,823133,"Combs, Cooper",3509.764041,NA,69.48865,Right,30.757993,109.32997,43.8796,12.12073,235.21033,235.10073,3.576601,9.621797,2.02072,2.32668,0.8144,NA,NA,NA,NA,NA,4,2,ORA_GOL,3,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,f898f680-1969-11f0-bbfe-0f078587adc3,74.65701,44.9237,NA,6.02385,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:52:17,2025-04-14T19:52:17Z,2025-04-14T19:52:17Z,FlyBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.24413,-111.45835,9.61348,4.24331,4.41842,-16.80743,-1.67948,2.78777,4.45669,209.198236,2.02123,87.41278,-10.88711,2.04272,-0.30932,0.02922,-0.00951,0.00373,-4.3e-4,2.3266,52.12154,-17.38624,1.04467,-0.07178,-0.07115,0.04444,-0.01008,8.1e-4,0.8142,5.18477,2.24512,-0.23015,-0.01026,0.00783,0.00281,-0.0016,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-14,13:53:04,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,74.77066,2.09284,-0.380291,2673.557813,78.71479,08:30:00,4.20873,2.06158,5.24507,-52.6903,-0.73795,-12.90249,1.78553,0.62899,67.70337,-7.53648,-2.669134,0.518769,6.2748100000000004,-0.4461,-2.01685,50,4.3623,1.22672,-108.31615,2.20843,7.34352,21.5505,-32.69611,ffff169b-7aea-4541-a2c0-2d8f1b054496,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,14851860-196a-11f0-bbfe-0f078587adc3,72.65747,NA,NA,7.06729,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:53:04,2025-04-14T19:53:04Z,2025-04-14T19:53:04Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.25085,-109.35587,10.77525,4.2177,3.78587,-16.34805,-2.06749,0.87242,3.67176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-14,13:53:24,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.59597,-0.132822,-2.845389,2118.409659,229.354333,01:45:00,4.49818,1.59487,5.92886,-29.41313,6.46918,6.40733,1.9237,-0.51335,81.25874,-5.563771,-1.696061,0.431133,-3.98272,3.64386,-1.37113,50,4.47064,6.07315,-127.33736,-1.28633,-6.63454,22.57862,-26.10397,0c37bfda-82fc-42af-a903-1db37d018e55,NA,NA,NA,NA,-0.741186,10144687,"Coil, Owen",1587.559257,NA,69.99137,Left,6.488565,NA,NA,NA,85.55579,83.96425,0.898767,-1.975576,1.01269,1.8881,0.52052,NA,NA,NA,NA,NA,5,2,ORA_GOL,3,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,20c75ed0-196a-11f0-bbfe-0f078587adc3,87.42642,4.03567,NA,6.33723,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,19:53:24,2025-04-14T19:53:24Z,2025-04-14T19:53:24Z,GroundBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.571,-128.14529,11.28931,4.49996,-0.35224,-13.05199,-1.5927,6.31055,-3.31727,109.548233,1.01269,101.98778,-9.92088,1.36407,-0.24235,-0.00202,0.04233,-0.02882,0.00756,1.8881,11.60029,-15.99531,0.94471,-0.19015,0.15113,-0.14314,0.08687,-0.02227,0.52052,-1.31909,-3.31434,0.61765,0.03614,-0.36652,0.45404,-0.28394,0.07309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
