PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:32:36,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.64858,-2.592208,-2.738224,2164.39246,218.789786,01:15:00,6.06751,1.36917,5.99645,-16.67942,15.86028,11.89509,2.27111,-0.17888,84.59876,-5.755916,-0.601282,0.410561,-6.85981,9.19252,-1.15985,50,5.85387,5.90522,-134.34128,-6.59366,-12.52279,29.39554,-15.392760000000001,6e397eeb-3a58-4ed4-a967-5a0233274add,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,0e017b60-09c9-11f0-8a46-2db1370e1632,91.8071,NA,NA,8.04981,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:32:36,2025-03-25T22:32:36Z,2025-03-25T22:32:36Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.50106,-135.32258,14.69777,6.06541,-6.07981,-7.6963800000000004,-1.36395,6.32326,-6.2614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:32:54,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.57001,-3.934969,-3.541134,2158.56257,223.413639,01:30:00,6.02816,1.39654,5.99345,-17.79072,14.99076,13.14331,0.88634,-0.79394,84.49975,-7.288568,-1.181941,0.412084,-7.78776,9.17024,-1.12456,50,5.70738,7.72542,-133.94685,-9.78473,-14.10543,29.76022,-15.56466,68eaf51c-082c-4c39-a5e4-c9ccc8c24072,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,18a246d0-09c9-11f0-8a46-2db1370e1632,91.46788,NA,NA,8.07026,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:32:54,2025-03-25T22:32:54Z,2025-03-25T22:32:54Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.50507,-134.94408,14.88011,6.02652,-9.26319,-7.78233,-1.39135,8.19807,-7.05271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:33:15,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.52174,-2.264153,-3.876727,2252.546656,216.254213,01:15:00,6.03893,1.48033,5.97807,-15.50072,17.29265,11.87406,2.6425,-1.12927,84.15955,-5.226439,-1.748804,0.412158,-7.23681,9.87142,-1.18012,50,5.85095,8.56924,-134.01311,-5.76374,-13.10606,30.08568,-14.29662,59a1163e-e67e-4a58-bc7a-c0114d5c8f91,NA,NA,NA,NA,67.183882,1000297583,"Lambdin, Jake",4999.44626,NA,79.08464,Right,60.051676,NA,NA,NA,NA,58.19416,NA,NA,0.5165,2.49796,1.43354,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,254cc4f0-09c9-11f0-8a46-2db1370e1632,91.45132,85.14842,NA,8.36219,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:33:15,2025-03-25T22:33:15Z,2025-03-25T22:33:15Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52011,-135.02405,15.04284,6.03656,-5.28335,-7.14831,-1.47546,9.00963,-6.55303,208.65195,0.5165,22.45399,-16.1813,5.93702,-1.69971,0.44993,-0.12261,0.0306,-0.00455,2.49796,100.50309,-29.47445,3.66861,-0.58791,0.07373,-0.01906,0.00939,-0.00219,1.43354,53.37389,-6.20376,0.71185,0.03189,-0.042,0.0059,0.00314,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-25,18:33:38,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.80549,-0.63552,-3.239165,2327.290402,90.534794,09:00:00,6.0492,1.39585,5.78816,-39.69534,1.29319,-2.66402,2.14907,-1.84271,76.17009,-7.910365,-3.715686,0.460789,0.45201,1.24213,-1.12724,50,5.97304,6.90377,-120.11898,-2.67073,0.66015,23.35731,-30.36003,cf337e50-deb0-4a54-a37a-147a247ea916,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,32d91790-09c9-11f0-8a46-2db1370e1632,81.79973,NA,NA,6.6354,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:33:38,2025-03-25T22:33:38Z,2025-03-25T22:33:38Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.71024,-121.03143,11.67866,6.05421,-1.48472,-15.18001,-1.39643,6.87799,0.33008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:33:55,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.95768,-2.22758,-2.989516,2177.522478,210.831433,01:00:00,6.08499,1.39728,5.97307,-15.70162,16.52355,9.26044,2.70758,-0.60499,85.15453,-5.208731,-1.327766,0.408572,-5.59918,9.41792,-1.16582,50,5.89973,6.64901,-134.86516,-5.73029,-10.33757,28.66262,-14.78607,ca345518-038b-447e-a7da-175d8dfe4df2,NA,NA,NA,NA,9.655823,1000297583,"Lambdin, Jake",4618.217737,NA,89.53913,Right,51.184782,106.66472,126.12615,26.88143,247.93398,129.09611,6.0209530000000004,17.59062,1.78161,3.17884,0.10779,NA,NA,NA,NA,NA,1,5,XAV_MUS,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,3cb3acd0-09c9-11f0-8a46-2db1370e1632,92.25399,139.5019,NA,7.80315,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:33:55,2025-03-25T22:33:55Z,2025-03-25T22:33:55Z,FlyBall,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52631,-135.82372,14.33131,6.0831,-5.2358,-7.39304,-1.39397,6.99473,-5.16879,191.523305,1.78765,81.03358,-21.90256,5.52637,-0.7728,0.01031,0.01497,-0.00207,9e-5,3.17748,102.33077,-22.82307,1.71122,-0.07005,-0.07878,0.02823,-0.00405,2.1e-4,0.10916,13.78792,0.61240000000000006,-0.51788,0.14744,-0.02022,1.1e-4,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-25,18:34:39,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.65609,-1.958839,-2.810153,2118.79304,219.405457,01:15:00,6.03121,1.45377,5.85312,-17.68375,14.95017,11.42721,2.73461,-0.20712,84.70803,-5.294783,-0.763149,0.411155,-6.608,8.49634,-1.23204,50,5.86156,6.09189,-134.40067,-5.16734,-12.09561,28.9296,-16.62186,18554597-a996-4b42-86f2-e5ffc76ec60c,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,56d98da0-09c9-11f0-8a46-2db1370e1632,91.67442,NA,NA,7.94805,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:34:39,2025-03-25T22:34:39Z,2025-03-25T22:34:39Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.64485,-135.39678,14.4648,6.02963,-4.59502,-8.31093,-1.44896,6.50837,-6.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:34:54,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.24011,-2.176035,-3.069538,2146.9963080000002,210.62565,01:00:00,6.02357,1.54057,5.94251,-14.1408,17.98225,10.0393,2.82282,-0.47282,85.22323,-4.880984,-1.269421,0.407925,-5.88599,10.0602,-1.30086,50,5.84154,6.78467,-135.17203,-5.53579,-10.91644,28.79737,-13.51588,36351786-839a-4591-af6b-36af0948b281,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,6034b9b0-09c9-11f0-8a46-2db1370e1632,92.40051,NA,NA,8.01688,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:34:54,2025-03-25T22:34:54Z,2025-03-25T22:34:54Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.55234,-136.13842,14.39868,6.0197,-5.08222,-6.75794,-1.53469,7.151,-5.45822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:35:17,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.66492,-0.67883,-2.38972,2356.801995,74.221959,08:30:00,5.95597,1.4859,5.91228,-41.03872,0.49126,-3.52614,1.90547,-1.02718,74.92158,-8.252992,-3.023003,0.463823,1.01366,0.94532,-1.29222,50,5.87857,5.14108,-119.82355,-2.77873,1.44839,26.8647,-30.82328,23ecc078-406c-4b5d-80a8-b5ef003e83ca,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,6dd7c8a0-09c9-11f0-8a46-2db1370e1632,81.26469,NA,NA,7.74334,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:35:17,2025-03-25T22:35:17Z,2025-03-25T22:35:17Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.5838,-120.84688,13.43235,5.96205,-1.60461,-15.41164,-1.487,5.08591,0.7242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.59975,NA,NA,1.284961,NA,NA,NA,-4.0472,6.29734,3.58652,69.17146,5.30579,55.60526,-3.92989,63.76507,-5.34394,6.38528,17.61374,-14.35422,3.61356,42.88746,-1.88637,High,High,High,NA,NA,High,Medium,High
9,2025-03-25,18:35:53,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.08159,-3.170658,-1.812657,2243.901037,187.620599,12:15:00,6.0702,1.41897,5.94586,-16.5919,16.12643,1.99791,1.74218,-0.0964,84.04009,-6.331794,-1.453837,0.411687,-1.57036,9.5593,-1.2756,50,5.80794,4.16831,-134.70396,-7.95098,-2.84825,32.77492,-14.83597,979c837a-fa71-4746-baab-d1a0d1938e2b,NA,NA,NA,NA,163.211585,830139,"Misch, Connor",3208.997293,NA,74.96664,Right,19.099639,-107.43396,12.32929,23.62075,152.25004,52.94333,1.735866,170.113312,2.55378,1.65293,0.03513,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,82f5d1f0-09c9-11f0-8a46-2db1370e1632,91.55613,15.33733,NA,9.0415,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:35:53,2025-03-25T22:35:53Z,2025-03-25T22:35:53Z,LineDrive,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.54463,-135.80522,16.38746,6.06673,-7.45248,-7.41799,-1.41726,4.26401,-1.42413,318.683172,2.55382,-99.47465,6.88824,-0.43061,0.85151,-1.1668,0.88117,-0.33557,0.04994,1.65293,35.97715,-26.12615,3.67103,-0.74782,0.21454,-0.07777,0.03015,-0.00579,0.03508,30.01605,-8.79981,0.48463,-1.09431,1.51918,-1.14947,0.43779,-0.06513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-03-25,18:36:13,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.58743,-1.675845,-1.9981,2272.57288,89.120717,09:00:00,6.02833,1.16441,5.84581,-40.15108,1.35039,-4.56961,1.12369,-1.07394,75.3793,-9.050388,-2.818644,0.463664,1.71886,1.61973,-0.9991,50,5.86845,4.35689,-119.76984,-4.83254,2.46659,25.74071,-29.84969,6c2983b9-c42d-4c61-b4c4-af5771345d0a,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20250325-UKentucky-1,8f2c3180-09c9-11f0-8a46-2db1370e1632,81.29262,NA,NA,7.20813,NA,NA,NA,1fd2ef04-903e-4dfd-80d1-05d2165973df,2025-03-25,22:36:13,2025-03-25T22:36:13Z,2025-03-25T22:36:13Z,NA,v3,471331,471497,25 March 2025 18:30-xavier@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.65216,-120.76553,12.87035,6.03305,-3.6779,-14.92485,-1.16579,4.26148,1.2333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
