PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-06,14:12:18,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Fastball,NA,NA,86.021,-1.174185,-2.168034,1935.574022,196.799887,12:30:00,6.41946,1.42907,5.92099,-14.62721,23.38367,6.66689,4.10993,-0.02828,77.97206,-4.018755,-0.972279,0.443737,-4.02937,12.66233,-1.259,50,6.31689,4.44316,-124.75022,-2.90088,-6.30523,26.73977,-12.35974,a3583072-0be1-4bae-8c32-2c89095f1985,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,5a1eb560-f45a-11ee-9fd0-414429d073d9,84.94326,NA,NA,8.04894,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:12:18,2024-04-06T21:12:18Z,2024-04-06T21:12:18Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.57649,-125.72735,13.36989,6.41465,-2.44923,-6.17987,-1.42557,4.67356,-3.15261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-04-06,14:12:32,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Fastball,NA,NA,85.55653,-3.196279,-2.019203,1937.740412,198.466956,12:30:00,6.4137,1.36907,5.97325,-16.08103,22.23761,6.99181,2.10542,0.07893,77.97688,-6.281053,-0.763333,0.445529,-4.21036,12.77985,-1.21317,50,6.1515,4.09799,-124.02314,-7.34751,-6.52504,25.96474,-12.36837,ac851e40-cb05-45f1-b959-49e1b3ee6e83,NA,NA,NA,NA,37.166501,1000122987,"Pelc, Eddy",3881.567213,NA,96.97136,Left,5.968508,NA,NA,NA,111.27545,108.74025,0.862873,41.605067,2.49285,2.08307,0.19151,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,623d42c0-f45a-11ee-9fd0-414429d073d9,84.60147,4.69976,NA,7.57966,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:12:32,2024-04-06T21:12:32Z,2024-04-06T21:12:32Z,GroundBall,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.52787,-124.96747,12.98237,6.41055,-6.89767,-6.18418,-1.36652,4.33531,-3.26252,NA,2.49285,112.72194,-26.25311,5.61953,-1.53548,1.18077,-1.68661,1.45271,-0.49099,2.08307,14.78876,-21.68723,2.38338,-0.47768,0.05933,0.06988,-0.08432,0.03167,0.19151,85.45672,1.24771,-2.03975,0.99095,-1.15727,1.78212,-1.56995,0.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2024-04-06,14:13:03,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Fastball,NA,NA,87.59754,-5.174756,-2.323708,2203.614681,200.715539,12:45:00,6.49393,1.29005,5.98229,-12.5515,23.99214,8.61504,0.63423,-0.14716,80.25789,-7.596274,-0.776681,0.435088,-5.11319,14.18434,-1.11133,50,6.0769,4.80013,-126.7189,-11.7896,-8.31805,25.77734,-9.09913,37eb849b-762a-4836-a6da-6355a4025ce3,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,74e9d6e0-f45a-11ee-9fd0-414429d073d9,86.63175,NA,NA,7.33965,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:13:03,2024-04-06T21:13:03Z,2024-04-06T21:13:03Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.52001,-127.63505,12.88867,6.49017,-11.46621,-4.54957,-1.28719,5.09576,-4.15903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-04-06,14:13:19,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Fastball,NA,NA,86.86876,-4.223677,-1.850354,2011.103877,211.818854,01:00:00,6.47649,1.42188,5.94344,-16.48028,20.69773,12.07453,1.176,0.71107,79.48046,-7.354366,0.318595,0.438848,-6.76615,12.22048,-1.2814,50,6.13,3.58319,-125.83475,-9.75045,-10.82852,25.98062,-12.61651,31544ed4-6928-4cb6-9a78-ecbf92b1dff2,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,7e6fbc70-f45a-11ee-9fd0-414429d073d9,85.88945,NA,NA,7.3883,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:13:19,2024-04-06T21:13:19Z,2024-04-06T21:13:19Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.55836,-126.77241,12.99031,6.47368,-9.29512,-6.30826,-1.41778,3.974,-5.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-04-06,14:13:38,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.63111,-0.060015,-2.046683,1586.273956,219.02762,01:15:00,6.43796,1.46917,5.88811,-30.79387,13.67694,9.84229,3.81603,0.38803,72.24692,-5.832702,-0.281077,0.479964,-5.63473,7.47154,-1.30961,50,6.41556,3.74832,-115.5011,-1.02523,-7.54052,23.39214,-22.17546,41903058-c329-448b-9552-157ad3121129,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,896b5210-f45a-11ee-9fd0-414429d073d9,78.53176,NA,NA,7.38419,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:13:38,2024-04-06T21:13:38Z,2024-04-06T21:13:38Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.61008,-116.43103,11.69607,6.4388,-0.14367,-11.08773,-1.46458,4.04808,-3.77026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-04-06,14:13:55,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Slider,NA,NA,80.91126,-3.392911,-3.603299,1566.882725,228.770404,01:45:00,6.38065,1.31893,5.91567,-29.68191,13.19824,13.46623,0.74825,-0.90754,74.39025,-8.887273,-1.187497,0.471302,-8.00331,8.13111,-1.03776,50,6.09081,6.88496,-117.17284,-7.84773,-11.1189,22.2824,-20.87759,257e1d8f-b23d-4f76-87cc-56d05ba3a84b,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,9409faa0-f45a-11ee-9fd0-414429d073d9,79.97508,NA,NA,6.52101,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:13:55,2024-04-06T21:13:55Z,2024-04-06T21:13:55Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.58711,-118.04194,11.1412,6.38101,-7.03343,-10.4388,-1.31475,7.31863,-5.55945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-06,14:14:13,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Slider,NA,NA,85.71857,-1.840488,-1.988487,2042.054622,202.837751,12:45:00,6.49841,1.28299,5.94068,-15.70741,22.78572,9.0065,3.48047,0.18813,77.31022,-4.891139,-0.371853,0.446543,-5.2941,12.71654,-1.12963,50,6.34302,3.95486,-124.26833,-4.38892,-8.15612,28.33728,-12.5828,270b5067-e75f-4cce-a0ba-cde61c6ef267,NA,NA,NA,NA,-4.03133,695289,"Crenshaw, Dustin",NA,NA,78.32241,Left,82.447167,NA,NA,NA,NA,4.32031,NA,NA,1.78209,4.8618,-0.20343,NA,NA,NA,NA,NA,2,5,GRA_CAN,1,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,9e79f210-f45a-11ee-9fd0-414429d073d9,84.40947,98.35316,NA,8.40835,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:14:13,2024-04-06T21:14:13Z,2024-04-06T21:14:13Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.55944,-125.30371,14.16864,6.49498,-3.92917,-6.2914,-1.27958,4.25287,-4.07806,179.063713,1.78209,15.06153,-17.33551,6.27634,-1.73457,0.44179,-0.11083,0.02784,-0.00487,4.8618,113.87604,-28.35775,3.19574,-0.38399,-0.00492,0.01169,0.0017,-0.00172,-0.20343,-1.06148,-0.71977,0.30775,-0.09305,0.0251,-0.00633,0.00143,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2024-04-06,14:14:55,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Fastball,NA,NA,87.5524,-2.594771,-2.559623,1960.543513,205.314832,12:45:00,6.43604,1.24208,5.92532,-15.3132,22.38785,9.83056,2.7481,-0.31546,77.51372,-5.606718,-0.796447,0.441925,-6.01603,12.89934,-1.04283,50,6.21991,5.24206,-126.54042,-6.1067,-9.4206,34.04966,-11.97471,42aa8416-0c99-40b0-a26f-34f0a00a3186,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,1,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,b76fde60-f45a-11ee-9fd0-414429d073d9,85.29157,NA,NA,10.03868,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:14:55,2024-04-06T21:14:55Z,2024-04-06T21:14:55Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.57128,-127.76454,17.02483,6.43171,-5.6762,-5.98736,-1.23738,5.58074,-4.7103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-06,14:17:25,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.96197,-4.794033,-0.059689,2179.651268,190.11769,12:15:00,6.96752,0.31895,6.16635,-18.56178,15.0493,2.49079,0.98194,0.47138,83.46895,-8.27525,0.390162,0.417266,-1.31161,9.48008,-0.3157,50,6.59377,0.03586,-131.76979,-11.60807,-2.30392,28.24343,-15.52164,6898e0c9-53eb-4494-bc51-23fb8141ad23,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,11273ed0-f45b-11ee-9fd0-414429d073d9,90.33202,NA,NA,7.49302,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:17:25,2024-04-06T21:17:25Z,2024-04-06T21:17:25Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.33482,-132.69566,14.12171,6.96596,-11.09925,-7.76082,-0.31811,0.11139,-1.15196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-04-06,14:17:38,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.66525,-4.251857,0.307027,2278.632324,156.164811,11:15:00,6.96269,0.3713,6.28823,-17.14576,16.65072,-6.84819,1.60808,0.08358,82.69745,-7.507754,-0.93221,0.418415,3.64481,10.25725,-0.39078,50,6.64047,-0.42419,-131.38306,-10.24344,6.33144,29.43953,-14.35597,23a0dfcc-d790-4ee6-adca-feff1464fb60,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,18f70ff0-f45b-11ee-9fd0-414429d073d9,90.08389,NA,NA,7.9678,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:17:38,2024-04-06T21:17:38Z,2024-04-06T21:17:38Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.21153,-132.32338,14.71976,6.96033,-9.7849,-7.17799,-0.374,-0.62642,3.16572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
