PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,18:02:17,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.45389,-2.165607,-2.743898,2268.9525,227.299025,01:30:00,5.81017,1.63645,6.27048,-19.30824,14.22371,14.31217,2.20148,0.29765,83.18592,-5.811669,-0.158759,0.416774,-8.12516,8.26768,-1.43994,50,5.64018,5.71055,-131.3504,-5.54398,-14.27698,26.31616,-17.64661,a757eb7d-46d2-4984-b224-cda6dbd60249,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,6d01b2a0-2883-11f0-ac00-c938c0520342,90.43851,NA,NA,7.26797,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:02:17,2025-05-04T01:02:17Z,2025-05-04T01:02:17Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.22897,-132.19496,13.15808,5.80902,-4.97764,-8.8233,-1.63056,6.16874,-7.13849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,18:02:30,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,78.33325,0.73782,0.133409,2220.684995,155.843445,11:15:00,5.77371,1.78993,5.36818,-36.93545,9.77036,-3.68166,3.38759,1.60821,71.28846,-6.076782,-0.521151,0.491877,1.86788,5.17981,-1.79928,50,5.81415,-0.11432,-113.59911,0.25589,2.42679,21.92853,-25.44432,8368816e-411f-47f0-9510-bd45e920d664,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,74cf87f0-2883-11f0-ac00-c938c0520342,76.62974,NA,NA,7.04479,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:02:30,2025-05-04T01:02:30Z,2025-05-04T01:02:30Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.12694,-114.58451,10.96427,5.77697,1.39928,-12.72216,-1.79169,-0.22338,1.2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,18:03:09,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,8682c7f0-2883-11f0-ac00-c938c0520342,NA,NA,NA,NA,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:03:09,2025-05-04T01:03:09Z,2025-05-04T01:03:09Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-05-03,18:03:10,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.65016,-2.107899,-2.902645,2279.984316,218.892659,01:15:00,5.75072,1.64461,6.33802,-17.67123,15.85647,11.91493,2.33401,-0.03723,82.78973,-5.478131,-0.748936,0.416748,-7.07386,9.2,-1.43883,50,5.58864,6.20051,-131.57135,-5.34639,-12.37492,28.44102,-16.0797,fb05313e-9d13-4ba5-a037-91df85f182de,NA,NA,NA,NA,79.105074,1000122611,"Madrigal, Eddie",NA,NA,88.21946,Left,-21.102848,NA,NA,NA,7.5772,2.96045,0.053208,56.564326,2.95843,2.48413,0.0024,NA,NA,NA,NA,NA,1,4,STM_GAE,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,8c92c0a0-2883-11f0-ac00-c938c0520342,90.44426,2.48413,NA,7.86043,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:03:10,2025-05-04T01:03:10Z,2025-05-04T01:03:10Z,GroundBall,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.16205,-132.46798,14.22051,5.7492,-4.83946,-8.03985,-1.64046,6.59064,-6.18746,NA,2.958,22.86536,NA,NA,NA,NA,NA,NA,NA,2.48501,-46.6874,NA,NA,NA,NA,NA,NA,NA,1.8e-4,118.79479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-03,18:03:27,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.00039,0.069097,-2.468185,2177.142224,218.112901,01:15:00,5.81659,1.80069,6.46746,-18.38788,15.20288,10.95489,4.34779,0.44531,81.62859,-3.484579,-0.482941,0.41714,-6.45406,8.24922,-1.63052,50,5.81307,5.22306,-131.96161,-0.32852,-11.17513,32.81166,-17.89064,cd644687-a420-4a2d-8994-679647225f5a,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,96bb75e0-2883-11f0-ac00-c938c0520342,90.35929,NA,NA,9.37179,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:03:27,2025-05-04T01:03:27Z,2025-05-04T01:03:27Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.02642,-132.95899,16.40583,5.8148,0.21531,-8.94532,-1.79446,5.56276,-5.58757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,18:03:41,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.50393,-1.760906,-2.561378,2206.93698,214.661132,01:15:00,5.77227,1.74886,6.6494,-14.97371,17.75403,11.493,2.91064,0.36071,82.89596,-4.67627,-0.471212,0.411746,-6.85772,10.23678,-1.58057,50,5.6472,5.49471,-132.83627,-4.44697,-12.12803,31.16968,-14.07003,916fe858-82fe-4073-8e6f-fa2c180d0eeb,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,9ef10db0-2883-11f0-ac00-c938c0520342,91.54295,NA,NA,8.60796,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:03:41,2025-05-04T01:03:41Z,2025-05-04T01:03:41Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.8492,-133.73643,15.58484,5.76976,-4.04063,-7.03502,-1.74431,5.84496,-6.06402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,18:03:58,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.74839,-0.578588,-1.204315,2180.568865,219.235978,01:15:00,5.69941,1.80136,6.62427,-18.5397,14.40493,10.9219,3.62449,1.60856,82.94898,-4.127634,0.783255,0.413108,-6.05272,8.05107,-1.72357,50,5.65227,2.34367,-131.97193,-1.8309,-10.67063,28.18433,-17.98046,8431245d-57f6-45a5-b3e9-a5aaafc2c889,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STM_GAE,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,a9425990-2883-11f0-ac00-c938c0520342,91.24114,NA,NA,7.79941,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:03:58,2025-05-04T01:03:58Z,2025-05-04T01:03:58Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.87392,-132.79668,14.09217,5.69815,-1.30475,-8.99023,-1.79672,2.65592,-5.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,18:04:50,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.37181,-0.73376,-2.441838,2111.73896,221.940015,01:30:00,5.91309,1.55345,6.42701,-19.84682,14.63457,12.11182,3.5841,0.317,81.17998,-4.525886,-0.247919,0.422634,-7.07709,8.21162,-1.38472,50,5.8517,5.06048,-129.78755,-2.21651,-11.98449,28.99094,-18.26833,ab01ce56-8cdc-4a65-bbc7-30fd2abe04ea,NA,NA,NA,NA,-10.576766,813806,"Kashimoto, Cody",3035.945596,NA,30.90219,Left,-17.073253,NA,NA,NA,11.0104,10.60039,0.222363,-11.277767,1.46457,3.53545,-0.3678,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,c86b2fe0-2883-11f0-ac00-c938c0520342,89.18468,3.53545,NA,8.19182,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:04:50,2025-05-04T01:04:50Z,2025-05-04T01:04:50Z,GroundBall,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.07189,-130.69393,14.49547,5.91207,-1.64537,-9.13416,-1.5488,5.43517,-5.99224,165.507756,1.46489,42.57085,-2.70193,NA,NA,NA,NA,NA,NA,3.53577,-13.32549,-11.58878,NA,NA,NA,NA,NA,NA,-0.36785,-7.94965,-0.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-03,18:05:29,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.18355,-3.007577,-4.122034,2125.63427,217.333522,01:15:00,5.84486,1.55587,6.5739,-16.06064,18.19477,12.88371,1.74009,-1.15521,81.03315,-6.13413,-1.787731,0.421246,-8.10134,10.91123,-1.27716,50,5.63062,8.88499,-130.44944,-7.25227,-13.69851,32.23351,-13.7244,1db074fb-756e-4d0e-989f-c04ba1d86143,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,df528780-2883-11f0-ac00-c938c0520342,89.47841,NA,NA,9.1504,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:05:29,2025-05-04T01:05:29Z,2025-05-04T01:05:29Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.92235,-131.41506,16.11676,5.84171,-6.84113,-6.8622,-1.54948,9.29536,-6.84925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,18:05:46,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,76.28276,1.892875,-0.489236,2063.048589,118.393021,10:00:00,5.8292,1.75889,5.6144,-40.30817,9.27256,-13.70564,4.23757,0.16012,68.39195,-5.617075,-2.934661,0.50679,6.67083,4.62725,-1.70853,50,5.96569,1.48353,-110.43895,2.41576,8.05991,23.64968,-26.58327,d6043e27-b38f-494f-8314-bf56f1858c19,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250503-KleinField-1,e9542cc0-2883-11f0-ac00-c938c0520342,74.37487,NA,NA,7.8908,NA,NA,NA,d93dee85-9999-4111-bd94-f7d1740ab379,2025-05-04,01:05:46,2025-05-04T01:05:46Z,2025-05-04T01:05:46Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.87876,-111.47881,11.82484,5.83377,3.5846,-13.29163,-1.76597,1.12914,4.02995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
