PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,18:32:28,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.17596,-3.215559,-3.963677,2300.766712,215.120663,01:15:00,6.25022,2.36636,6.24435,-10.60477,21.155639999999998,14.03674,2.39045,-0.12556,84.60025,-5.330087,-1.436263,0.405615,-8.49008,12.30205,-2.07729,50,6.00458,8.8106,-136.15884,-7.87444,-15.67927,34.42941,-9.4549,af8643d0-1c58-4ba6-8adc-6e85d6a4e22a,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,8e92c920-0512-11f0-bead-f56bed0f30dc,92.92654,NA,NA,9.57571,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:32:28,2025-03-19T22:32:28Z,2025-03-19T22:32:28Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.25098,-137.22955,17.21471,6.2449,-7.58041,-4.72745,-2.35887,9.2982,-7.83963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,18:32:40,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.46955,-4.296956,-3.543751,2370.47168,212.74126,01:00:00,6.32173,2.2984,5.93037,-13.51367,19.06997,11.48851,1.1937,-0.03635,84.39509,-6.904286,-1.485424,0.410838,-6.98516,11.46642,-2.0214,50,5.96967,7.84636,-135.01248,-10.52862,-12.72575,32.95954,-11.2842,bff71dcd-9747-4269-b742-debd1b552e5b,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,956db2f0-0512-11f0-bead-f56bed0f30dc,91.74515,NA,NA,9.07446,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:32:40,2025-03-19T22:32:40Z,2025-03-19T22:32:40Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.56605,-136.12259,16.47977,6.31788,-10.14856,-5.6421,-2.2929,8.27497,-6.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,18:32:53,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.21437,-2.331693,-2.854975,2226.664955,207.561562,01:00:00,6.33435,2.26705,6.17844,-10.17367,21.46852,10.60075,3.32941,0.51176,84.80362,-4.3629,-0.945517,0.40486,-6.40457,12.19079,-2.05647,50,6.15269,6.34692,-136.50256,-5.77342,-11.90169,34.27679,-9.51974,38f6ed82-8e47-4715-b8f7-ada39b70be29,NA,NA,NA,NA,74.18471,1000133550,"Brown, William",5632.662693,NA,48.43792,Right,16.167466,NA,NA,NA,89.42005,84.71835,1.504622,75.770924,1.55268,3.33978,-0.51401,NA,NA,NA,NA,NA,1,3,FLO_RAT,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,9d5048c0-0512-11f0-bead-f56bed0f30dc,93.1,9.74712,NA,9.41075,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:32:53,2025-03-19T22:32:53Z,2025-03-19T22:32:53Z,GroundBall,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.31862,-137.58272,17.1384,6.3299,-5.47342,-4.75987,-2.26239,6.72198,-5.95084,NA,1.55268,18.59573,-4.33398,0.7936,-0.05844,-0.09638,0.10433,-0.04948,0.0096,3.33978,19.78183,-15.76736,0.83575,-0.1887,0.25257,-0.22051,0.10832,-0.02167,-0.51401,65.64941,-7.14319,1.82955,-0.34727,-0.07691,0.13298,-0.06716,0.01354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-03-19,18:33:08,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.17668,-2.499236,-4.232704,2339.242379,204.239307,12:45:00,6.20919,2.25408,6.2348,-10.41335,20.31174,8.68044,3.02811,-0.93431,86.50114,-4.550305,-2.671741,0.39895,-5.7052,11.53835,-1.94197,50,6.01676,9.8194,-137.80858,-6.25913,-10.92784,31.76052,-10.07322,3295c4d4-2d9d-4ea6-af9e-15f537a8663f,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_RAT,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,a6689f70-0512-11f0-bead-f56bed0f30dc,94.47919,NA,NA,8.67554,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:33:08,2025-03-19T22:33:08Z,2025-03-19T22:33:08Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.26257,-138.78749,15.88026,6.2049,-5.94865,-5.03661,-2.24981,10.15622,-5.46392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59193,NA,NA,1.014844,NA,NA,NA,0.94595,5.47242,3.32828,70.67382,5.433,-54.10081,0.9709,72.89601,-4.15886,5.50918,14.34684,-14.22283,3.2569,-64.26859,7.65883,High,High,High,NA,NA,High,Medium,High
5,2025-03-19,18:33:33,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.16638,-2.37083,-4.21422,2291.935682,213.962968,01:15:00,6.22692,2.3573,6.12016,-9.73331,21.438,13.66383,3.21679,-0.40711,85.55311,-4.321376,-1.761275,0.401836,-8.31808,12.08721,-2.04065,50,6.03942,9.51779,-137.63883,-5.89633,-15.73014,34.59784,-9.31613,79097c63-4d2e-439c-ba44-57822e72d815,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,b537d250-0512-11f0-bead-f56bed0f30dc,93.80052,NA,NA,9.61327,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:33:33,2025-03-19T22:33:33Z,2025-03-19T22:33:33Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.37524,-138.73426,17.29892,6.22144,-5.60136,-4.65807,-2.34989,10.01583,-7.86507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,18:33:45,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.38026,-2.666318,-3.47676,2364.438306,200.283569,12:45:00,6.36992,2.2526,6.12226,-8.2926,22.64753,7.95595,3.20764,-0.30248,85.96581,-4.349498,-2.047134,0.400343,-5.15697,12.78851,-1.99006,50,6.16068,8.02505,-138.04947,-6.56403,-9.82864,34.28301,-7.80046,f50f9878-06e6-4d38-a8c1-a5e8ddab2d74,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,bc2de540-0512-11f0-bead-f56bed0f30dc,94.15031,NA,NA,9.41445,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:33:45,2025-03-19T22:33:45Z,2025-03-19T22:33:45Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.37304,-139.13123,17.14151,6.36392,-6.31789,-3.90023,-2.24818,8.33518,-4.91432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,18:33:57,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.66849,-2.584016,-3.787216,2301.072291,192.360297,12:30:00,6.29754,2.05749,6.2162,-6.43481,24.32596,5.08048,3.36989,-1.01915,85.94026,-3.940262,-2.873579,0.399181,-3.83138,13.68678,-1.77578,50,6.09972,8.93123,-138.40061,-6.29021,-7.31368,35.4542,-6.04754,637752ac-9983-4920-9f97-307b1cdd88a0,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,c3665860-0512-11f0-bead-f56bed0f30dc,94.42441,NA,NA,9.72824,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:33:57,2025-03-19T22:33:57Z,2025-03-19T22:33:57Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.27847,-139.49232,17.7271,6.29054,-6.10399,-3.02377,-2.05426,9.15643,-3.65684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,18:34:11,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.23097,0.827641,-3.429821,1973.171732,233.090939,01:45:00,6.07164,2.54187,6.17754,-28.46002,14.88485,17.84855,4.46572,0.85804,72.68505,-4.556576,-0.216425,0.473849,-10.18843,7.87977,-2.29086,50,6.11987,6.29783,-116.31951,0.90144,-13.84898,23.42302,-21.46319,d0680e4d-35eb-4363-bd7a-10a0bc671758,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,cbbe1e30-0512-11f0-bead-f56bed0f30dc,79.54521,NA,NA,7.54592,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:34:11,2025-03-19T22:34:11Z,2025-03-19T22:34:11Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.31911,-117.18601,11.71151,6.07184,1.69545,-10.73159,-2.53332,6.81015,-6.92449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,18:34:26,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.60668,-3.671601,-3.221231,2282.882187,206.519108,01:00:00,6.31914,2.02745,6.3194,-8.94914,22.10131,10.4928,2.18177,-0.06809,85.87608,-5.464455,-1.32742,0.401056,-6.36579,12.85276,-1.79632,50,6.04524,7.25356,-136.98144,-8.95427,-12.02314,31.94298,-7.89888,9b579278-b0c3-4c5a-812f-b382a4bdb5d9,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_RAT,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,d4507c00-0512-11f0-bead-f56bed0f30dc,93.9829,NA,NA,8.73059,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:34:26,2025-03-19T22:34:26Z,2025-03-19T22:34:26Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.17751,-137.95216,15.97149,6.31371,-8.71423,-3.94944,-2.0223,7.61894,-6.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.83211,NA,NA,1.12373,NA,NA,NA,0.66766,5.77219,6.28581,72.7597,6.46763,-52.01408,0.69669,67.92022,-3.37519,5.82581,16.93954,-14.56699,6.20758,-58.52923,5.98072,High,High,High,NA,NA,High,Medium,High
10,2025-03-19,18:34:51,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.33764,-4.359215,-4.183297,2305.172419,209.622299,01:00:00,6.29253,2.45672,6.04896,-11.9143,19.77863,10.6141,1.24557,-0.5383,85.64688,-6.671768,-2.280323,0.405184,-6.70355,11.80532,-2.13631,50,5.94539,9.5009,-136.27677,-10.71792,-12.52266,31.80403,-10.12096,7e910dc6-3700-48df-ab42-0fa3638bb368,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,e3bed510-0512-11f0-bead-f56bed0f30dc,93.02542,NA,NA,8.69076,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:34:51,2025-03-19T22:34:51Z,2025-03-19T22:34:51Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.44881,-137.31109,15.90201,6.28861,-10.38876,-5.06048,-2.45192,9.90816,-6.26133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
