PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,09:16:15,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229d710-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:15,2025-05-21T14:16:15Z,2025-05-21T14:16:15Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-21,09:16:20,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe20-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:20,2025-05-21T14:16:20Z,2025-05-21T14:16:20Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-05-21,09:16:25,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,1,Top,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe21-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:25,2025-05-21T14:16:25Z,2025-05-21T14:16:25Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-05-21,09:16:30,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,1,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe22-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:30,2025-05-21T14:16:30Z,2025-05-21T14:16:30Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-05-21,09:16:35,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe23-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:35,2025-05-21T14:16:35Z,2025-05-21T14:16:35Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-05-21,09:16:40,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,1,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe24-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:40,2025-05-21T14:16:40Z,2025-05-21T14:16:40Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-05-21,09:16:45,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,1,Top,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe25-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:45,2025-05-21T14:16:45Z,2025-05-21T14:16:45Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-05-21,09:16:50,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe26-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:50,2025-05-21T14:16:50Z,2025-05-21T14:16:50Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-05-21,09:16:55,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,1,Top,2,1,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe27-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:16:55,2025-05-21T14:16:55Z,2025-05-21T14:16:55Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-05-21,09:17:00,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BRA_BRA,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-1,3229fe28-3fc7-11f0-b4c7-15bd8ccd6b77,NA,NA,NA,NA,NA,NA,NA,f331a1ae-b73e-4c34-9415-dab1b0bd6d52,2025-05-21,14:17:00,2025-05-21T14:17:00Z,2025-05-21T14:17:00Z,NA,v3,471514,471245,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
