PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-14,16:17:21,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.96668,-3.115063,-2.979654,2112.163036,213.467277,01:00:00,5.85793,1.95224,5.50095,-15.05064,20.9706,12.90674,1.68321,0.23827,80.31358,-6.025004,-0.683794,0.431967,-7.55701,12.06961,-1.70063,50,5.57558,6.17884,-129.95076,-7.50542,-12.60669,33.43499,-12.03939,f6b64d90-5c7c-48a7-af67-5d61b22fcc7e,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,1431c310-eb19-11ef-9caf-5d09492a89b1,87.25764,NA,NA,9.6531,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:17:21,2025-02-14T21:17:21Z,2025-02-14T21:17:21Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.99719,-131.23019,16.7175,5.85397,-7.04471,-6.0197,-1.9463,6.66125,-6.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,16:17:39,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.81738,-1.493745,-1.74242,2225.563193,233.941068,01:45:00,5.76313,2.03251,5.56107,-20.40092,15.58914,19.44056,2.66649,2.02411,80.08522,-5.366855,1.725414,0.43178,-10.28485,8.77878,-1.89446,50,5.62107,3.04056,-129.95563,-4.04104,-17.13505,33.77604,-17.54817,1d3d362a-193f-4f97-9eff-7142f02f3355,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,1f223520-eb19-11ef-9caf-5d09492a89b1,87.29545,NA,NA,9.73216,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:17:39,2025-02-14T21:17:39Z,2025-02-14T21:17:39Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.93441,-131.23184,16.88802,5.76123,-3.37799,-8.77408,-2.02158,3.68801,-8.56752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,16:17:59,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.1721,-1.95848,-3.400728,2282.837112,236.735278,02:00:00,5.78276,1.98239,5.57131,-21.16627,14.78824,20.2543,2.1855,0.48981,79.9935,-5.976834,0.207637,0.431567,-11.49516,8.60981,-1.70272,50,5.60032,6.819,-130.25802,-5.14986,-19.13016,35.35503,-17.84569,756d4705-a9be-45b8-8d02-6a64b72489b5,NA,NA,NA,NA,-15.738267,1000118288,"Echazarreta, Miggy",3643.825168,NA,67.3792,Right,52.430949,99.88464,79.04813,-46.07656,178.27516,157.37687,4.521848,-26.98832,2.1527,2.3653,-0.50215,NA,NA,NA,NA,NA,4,6,HIG_PAN,4,Bottom,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,2ae03060-eb19-11ef-9caf-5d09492a89b1,87.33858,80.28967,NA,10.1786,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:17:59,2025-02-14T21:17:59Z,2025-02-14T21:17:59Z,Popup,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.92667,-131.58844,17.67752,5.78147,-4.47832,-8.92285,-1.97287,7.53887,-9.56508,144.627692,2.18548,57.20434,-8.3776,-3.85277,5.80321,-3.07965,0.83218,-0.11239,0.00602,2.36464,78.30389,-22.62088,1.22937,0.81531,-0.70623,0.247,-0.04068,0.00256,-0.47883,-16.86991,-1.01704,-2.34595,3.02603,-1.5145,0.38082,-0.04707,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-14,16:18:41,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,82.28304,-0.129815,-1.961893,2122.842968,229.657148,01:45:00,5.75762,2.1039,5.04231,-40.02742,3.29504,2.01827,2.29947,0.42061,74.31603,-7.436116,-1.605194,0.473727,-1.6485,2.10378,-1.91835,50,5.71345,3.99375,-119.12721,-1.7347,-2.3285,26.52909,-29.20251,f8ecd58b-6ceb-40d7-b1e2-37f2c7cf1063,NA,NA,NA,NA,-22.725292,1000115728,"Kelly, Frank",2035.865436,NA,95.7785,Right,29.517926,99.72676,57.16843,-46.4171,336.04808,310.57798,4.841814,-26.911913,1.52367,2.34544,-0.42802,NA,NA,NA,NA,NA,5,1,HIG_PAN,4,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,43f9f860-eb19-11ef-9caf-5d09492a89b1,79.56574,75.32782,NA,7.96702,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:18:41,2025-02-14T21:18:41Z,2025-02-14T21:18:41Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.45735,-120.3364,13.26455,5.76219,-0.40366,-14.60125,-2.1028,4.09988,-1.16425,155.09376,1.53128,112.58238,-26.41534,6.45579,-0.75678,-0.13944,0.06768,-0.00924,4.3e-4,2.34315,69.25106,-18.02826,0.51447,0.30896,-0.18853,0.06201,-0.00997,6e-4,-0.42947,-47.19006,4.32439,0.57811,-0.64376,0.26217,-0.06231,0.00785,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-14,16:21:11,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.09479,-1.889925,-2.634478,1570.772899,214.214877,01:15:00,5.22992,2.10179,6.49492,-27.67171,12.08587,7.32583,1.18652,0.29211,75.95682,-7.10262,-1.305246,0.453818,-4.63047,7.27851,-1.92016,50,5.08512,5.28967,-120.62864,-4.74446,-6.78777,24.59214,-21.50455,f962ed37-e793-4495-b45f-3b91d394b609,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,9d43a2e0-eb19-11ef-9caf-5d09492a89b1,83.05636,NA,NA,7.13797,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:21:11,2025-02-14T21:21:11Z,2025-02-14T21:21:11Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.00647,-121.44267,12.29607,5.23039,-4.03262,-10.75228,-2.09898,5.51435,-3.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,16:21:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.7932,-1.037452,-3.333346,1657.402657,226.989157,01:30:00,5.27459,2.27198,6.18903,-35.32561,5.23331,4.18835,1.37114,-0.46028,75.74156,-7.596302,-2.578467,0.458368,-3.13874,3.42575,-2.02239,50,5.17854,6.83586,-120.09018,-3.26769,-4.56135,24.31313,-27.19564,76025797-e3b7-4c29-93d5-da0cfe834cbf,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,a4ec15e0-eb19-11ef-9caf-5d09492a89b1,82.23176,NA,NA,7.05164,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:21:23,2025-02-14T21:21:23Z,2025-02-14T21:21:23Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.31149,-120.95993,12.15657,5.27803,-2.29484,-13.59782,-2.26984,6.99903,-2.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,16:21:41,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.18748,-1.140597,-3.27007,2262.606114,190.890893,12:15:00,5.39341,2.37152,6.48288,-19.65812,13.39863,2.36929,2.70608,-0.43692,83.04914,-4.882274,-2.841223,0.413811,-2.21874,7.68922,-2.14251,50,5.30435,7.47034,-132.35122,-3.20148,-3.91234,29.80208,-18.61557,23650833-861a-4a56-8826-9f5c16efba3f,NA,NA,NA,NA,-20.867857,700436,"Ortiz, Raymond",1964.120299,NA,93.22257,Right,12.865853,100.05491,13.84692,-45.7057,183.61114,147.87788,1.719739,-27.576296,1.95406,2.74313,0.39555,NA,NA,NA,NA,NA,1,3,NJI_HIG,5,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,af9dd140-eb19-11ef-9caf-5d09492a89b1,91.08621,14.20497,NA,8.13834,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:21:41,2025-02-14T21:21:41Z,2025-02-14T21:21:41Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.01916,-133.25316,14.90104,5.39272,-2.6381,-9.30779,-2.37039,7.58874,-1.95617,90.02351,1.95406,124.55011,-23.89765,4.69482,-0.97357,0.16419,-0.02657,0.00347,-2.4e-4,2.74313,30.44471,-21.92471,2.56714,-0.51455,0.10231,-0.01739,0.00257,-2.3e-4,0.39556,-47.48105,-4.58952,3.16983,-1.09147,0.30805,-0.07086,0.01208,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-14,16:22:19,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.02313,-0.964849,-2.010572,2214.901715,175.739245,11:45:00,5.50414,2.3081,6.31408,-17.93139,15.4819,-1.07,3.12045,0.36612,82.66083,-4.394499,-2.203936,0.416036,-0.05031,8.62323,-2.16044,50,5.42448,4.68363,-132.07528,-2.71941,-0.08836,29.69235,-17.0328,15996bc4-e71e-490e-b4b7-1d1f993b269c,NA,NA,NA,NA,175.00212200000001,1000367778,"Caballero, Jaden",1759.887895,NA,77.76809,Right,6.396873,NA,NA,NA,88.52136,61.70448,0.896967,177.366467,4.30833,2.7851,-0.61641,NA,NA,NA,NA,NA,2,1,NJI_HIG,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,c62aacd0-eb19-11ef-9caf-5d09492a89b1,90.59894,4.95087,NA,8.3623,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:22:19,2025-02-14T21:22:19Z,2025-02-14T21:22:19Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.18099,-133.01191,14.84618,5.50178,-2.18213,-8.5164,-2.30822,4.68642,-0.04418,291.30646,4.30833,-112.91858,10.99932,-0.4976,0.07433,0.02475,-0.01022,0.00112,-2e-5,2.7851,12.70792,-19.34901,2.20429,-0.39638,0.09752,-0.01531,0.00178,-2e-4,-0.61641,9.87488,-6.14692,1.30075,-0.3099,0.06431,-0.00783,0.00115,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
140,2025-02-14,16:22:42,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,79.53814,0.31873,-1.496287,2582.317994,69.104591,08:15:00,5.36043,2.47102,5.49927,-51.93007,-5.60051,-19.56796,1.33117,-0.55956,71.13566,-9.189552,-4.985968,0.489892,9.25867,-2.38433,-2.32672,50,5.35386,3.80221,-115.11584,-1.14927,11.97709,28.52137,-35.25842,570f4430-be10-4dea-9a3f-6746de0eaf81,NA,NA,NA,NA,NA,1000367778,"Caballero, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,d3b26b90-eb19-11ef-9caf-5d09492a89b1,76.9403,NA,NA,8.40249,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:22:42,2025-02-14T21:22:42Z,2025-02-14T21:22:42Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.00011,-116.34809,14.26069,5.3706,0.37405,-17.62921,-2.47981,3.28475,5.98854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,16:23:04,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.02613,1.410085,-4.087482,2177.785336,205.674512,12:45:00,5.60353,2.02135,6.06799,-29.23242,6.44028,2.48563,4.47605,-1.56072,80.13359,-4.063194,-3.642066,0.429872,-2.585,3.25217,-1.70522,50,5.69784,9.0996,-128.81927,2.2081,-4.27901,30.47845,-26.79065,76504dcd-aea2-44d9-baaf-334310020f8b,NA,NA,NA,NA,NA,1000367778,"Caballero, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,5,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,e0916730-eb19-11ef-9caf-5d09492a89b1,87.68287,NA,NA,8.89254,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,21:23:04,2025-02-14T21:23:04Z,2025-02-14T21:23:04Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.42985,-129.86313,15.23923,5.60651,3.12566,-13.39533,-2.01938,9.24615,-2.1395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
