PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:04:08,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.53149,-2.015624,-1.728529,2302.119326,206.58481,01:00:00,5.77828,1.77159,6.44047,-17.60792,16.53749,7.73158,2.45719,0.82706,81.90597,-5.380981,-0.326746,0.420569,-4.50343,9.52831,-1.65202,50,5.6269,3.61678,-130.05175,-5.04836,-7.71146,27.31846,-15.8581,e16d2447-c424-40b3-b46f-4018d85547dd,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,756fc410-09cd-11f0-a182-15cea2a3c4a1,89.62239,NA,NA,7.62552,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:04:08,2025-03-25T23:04:08Z,2025-03-25T23:04:08Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.05687,-130.90116,13.65923,5.7762,-4.55529,-7.92905,-1.76821,3.85655,-3.85573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:04:21,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.28718,-2.339415,-3.925569,2458.439216,204.631556,12:45:00,5.89459,1.72033,6.63156,-14.99505,17.6795,7.63304,2.49688,-1.24334,83.57148,-5.231123,-2.541351,0.411411,-5.16607,10.32386,-1.45756,50,5.72962,8.80519,-132.43966,-5.80186,-9.17891,28.18916,-13.8309,3ff745dc-a7d8-4630-a9dc-002c3f81a32f,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,7d4c6670-09cd-11f0-a182-15cea2a3c4a1,91.61742,NA,NA,7.7157,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:04:21,2025-03-25T23:04:21Z,2025-03-25T23:04:21Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.86908,-133.26063,14.09458,5.89273,-5.39905,-6.91545,-1.71789,9.07252,-4.58946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:04:35,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.25125,-0.606087,-0.983306,2638.769778,72.090445,08:30:00,5.54586,2.17162,6.1256,-42.56057,-1.73528,-9.17717,1.43878,0.4978,75.90009,-8.439851,-2.64074,0.459871,4.475,-0.34685,-2.09178,50,5.47754,2.39598,-119.59877,-2.62803,6.48395,22.98911,-32.67659,1a7c66de-92bf-4e40-905c-0aecab28f549,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,85997de0-09cd-11f0-a182-15cea2a3c4a1,81.96306,NA,NA,6.35117,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:04:35,2025-03-25T23:04:35Z,2025-03-25T23:04:35Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.37459,-120.43671,11.49455,5.55162,-1.43699,-16.3383,-2.17481,2.15964,3.24198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:04:48,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.63344,0.657799,-0.683838,2478.106463,84.850283,08:45:00,5.68276,1.87786,5.96952,-39.39738,0.32004,-9.79961,3.00958,0.42719,76.85457,-6.609967,-2.446356,0.453588,4.84607,0.35343,-1.81829,50,5.71297,1.83371,-121.57612,0.09098,7.25866,23.66505,-31.64468,4deeab53-3ba5-4990-a7d6-5ab8fce2b883,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,8d699d20-09cd-11f0-a182-15cea2a3c4a1,83.09832,NA,NA,6.77887,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:04:48,2025-03-25T23:04:48Z,2025-03-25T23:04:48Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.53017,-122.45475,11.83252,5.68778,1.26588,-15.82234,-1.88137,1.56421,3.62933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:05:06,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.98521,-0.509051,-1.961502,2484.885069,208.604308,01:00:00,5.99733,1.75149,6.77485,-13.63453,18.39131,9.45977,4.39604,0.74813,83.64132,-3.180426,-0.236319,0.407307,-5.53725,10.16516,-1.62655,50,5.95828,4.20439,-133.69688,-1.48348,-9.97676,30.05348,-13.85895,b13d1443-99d3-471d-b5f7-cbab9d245821,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,984af400-09cd-11f0-a182-15cea2a3c4a1,92.54065,NA,NA,8.34389,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:05:06,2025-03-25T23:05:06Z,2025-03-25T23:05:06Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.72186,-134.53091,15.02674,5.99411,-1.09887,-6.92947,-1.74707,4.48126,-4.98838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:05:22,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.13265,-2.287522,-2.951054,2458.72632,203.318024,12:45:00,5.80829,1.74522,6.7471,-16.41721,16.78202,6.79796,2.34654,-0.38661,82.83118,-5.439714,-1.713285,0.414701,-4.38969,9.80973,-1.55379,50,5.65121,6.49712,-130.92903,-5.64455,-7.65265,26.53323,-15.07253,bd225e1d-c3db-473c-b90e-bdfe322af0ff,NA,NA,NA,NA,11.535433,811306,"Walk, Jason",NA,NA,71.6432,Left,-7.994844,NA,NA,NA,13.57113,12.78081,0.123774,12.762336,0.69224,2.31412,0.50508,NA,NA,NA,NA,NA,1,6,OKL_SOO,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,a1c2f6e0-09cd-11f0-a182-15cea2a3c4a1,90.89059,2.31412,NA,7.30148,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:05:22,2025-03-25T23:05:22Z,2025-03-25T23:05:22Z,GroundBall,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.75213,-131.68722,13.26661,5.80635,-5.21385,-7.53626,-1.74257,6.7158,-3.82633,13.956522,0.69193,101.98627,-5.15768,NA,NA,NA,NA,NA,NA,2.31424,-14.62669,-32.89994,NA,NA,NA,NA,NA,NA,0.50503,20.81389,-5.43265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-03-25,18:05:55,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.47456,-1.869688,-2.492196,2311.732837,208.755975,01:00:00,5.7414,1.78509,6.81716,-18.54466,16.6891,8.54949,2.48802,0.22241,80.13205,-5.432832,-0.932148,0.427219,-5.25469,9.72792,-1.62742,50,5.61364,5.23074,-127.13178,-4.60491,-8.60022,26.0546,-16.25265,be9eb396-a5a2-4f72-8633-81beddc83d4c,NA,NA,NA,NA,34.443452,1000220775,"Gambill, Trey",3384.865607,NA,97.73012,Left,12.069378,85.90668,11.38975,68.70186,171.95407,131.29697,1.473783,41.882022,2.42327,2.69288,-0.14238,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,b4f92d60-09cd-11f0-a182-15cea2a3c4a1,88.22735,12.22896,NA,7.34251,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:05:55,2025-03-25T23:05:55Z,2025-03-25T23:05:55Z,LineDrive,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.68224,-127.8842,13.0273,5.73984,-4.13556,-8.12633,-1.78207,5.4791,-4.30011,NA,2.42326,115.59703,-26.30075,5.33105,-1.76644,1.14153,-0.71668,0.25778,-0.03847,2.69288,29.97206,-25.62949,3.75422,-1.12361,0.59422,-0.33439,0.11704,-0.01736,-0.14237,79.27613,1.48195,-2.64114,1.62497,-1.46143,0.99185,-0.37044,0.05681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-25,18:06:35,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.59894,-0.177967,-0.236156,2406.013294,90.898047,09:00:00,5.58406,2.34917,6.08147,-40.20081,1.38398,-6.46363,2.06934,1.59205,75.0348,-7.605442,-1.402284,0.464129,3.26701,1.16465,-2.32759,50,5.54914,0.7319,-118.62903,-1.63993,4.65344,22.78961,-30.51517,383f2c56-6d91-4a7b-a027-8c121903afe0,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,cd227ae0-09cd-11f0-a182-15cea2a3c4a1,81.21112,NA,NA,6.56413,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:06:35,2025-03-25T23:06:35Z,2025-03-25T23:06:35Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.41763,-119.47468,11.3948,5.58898,-0.50761,-15.25758,-2.35154,0.55923,2.32672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:06:53,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.89362,-1.233677,-1.592445,2373.948192,101.118003,09:15:00,5.60055,2.10328,6.06962,-39.07356,2.13268,-4.62488,1.20219,0.24389,75.7289,-8.423865,-2.426376,0.462012,1.96162,1.81303,-1.97752,50,5.48418,3.48179,-119.02514,-3.80144,2.82365,22.11694,-29.56432,f78989b2-5b41-43e6-b97e-a8520e6b7bd4,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,d7d5e3f0-09cd-11f0-a182-15cea2a3c4a1,81.58328,NA,NA,6.16472,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:06:53,2025-03-25T23:06:53Z,2025-03-25T23:06:53Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.42992,-119.84547,11.05847,5.60484,-2.70489,-14.78216,-2.10472,3.37706,1.41183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,18:07:11,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.74716,0.085687,-2.059631,2330.058786,199.680079,12:45:00,5.89665,1.92325,6.20454,-14.16536,19.73662,6.63575,4.79535,0.57433,81.84104,-2.680562,-0.862893,0.419067,-4.03729,10.48654,-1.77153,50,5.89564,4.4485,-131.64863,-0.1408,-7.00302,30.98085,-13.9843,54c617b8-47d7-4b28-a7ea-4f325df3abc3,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20250325-JLJohnsonStadium-1,e29e5ba0-09cd-11f0-a182-15cea2a3c4a1,89.94364,NA,NA,8.90612,NA,NA,NA,76f85f54-6e16-4f2f-8f1b-91f6001b08f8,2025-03-25,23:07:11,2025-03-25T23:07:11Z,2025-03-25T23:07:11Z,NA,v3,471403,4244,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.2898,-132.65431,15.49043,5.89284,0.31315,-6.99215,-1.91963,4.67582,-3.50151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
