PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:01:38,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.35414,-3.644002,-1.067502,2239.29628,194.819334,12:30:00,6.26134,1.75854,6.46435,-18.71533,16.71245,4.09343,1.34968,1.11906,80.30897,-7.215933,-0.32441,0.428394,-2.44906,10.21008,-1.6848,50,5.99532,2.22332,-128.0741,-8.64673,-4.02919,28.79479,-15.37631,c0822aac-17ad-42d0-b8fa-2c009a7bf602,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_WES,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,b408bf70-0747-11f0-9696-efc5b6c87f4f,87.98547,NA,NA,8.04517,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:01:38,2025-03-22T18:01:38Z,2025-03-22T18:01:38Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.03058,-128.97711,14.3974,6.25892,-8.16452,-7.68816,-1.7565,2.34968,-2.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:01:53,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.24164,-2.502667,-2.496573,2321.023936,184.993113,12:15:00,6.42407,1.62243,6.32998,-13.89757,20.98702,1.72736,2.95776,-0.53398,80.89001,-5.211481,-2.184516,0.425097,-1.66551,12.05091,-1.44113,50,6.23459,5.57257,-129.39471,-5.98232,-2.79559,29.50946,-11.94614,00ce146e-b7fe-44e3-a29d-c8f31d61a500,NA,NA,NA,NA,99.593473,1000093680,"Weidner, Landon",3590.853392,NA,73.67956,Right,46.366894,NA,NA,NA,NA,22.88924,NA,NA,0.78996,2.64703,0.56138,NA,NA,NA,NA,NA,1,2,UNI_WES,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,bcaf1a70-0747-11f0-9696-efc5b6c87f4f,88.66784,22.76805,NA,8.35162,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:01:53,2025-03-22T18:01:53Z,2025-03-22T18:01:53Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.16651,-130.34145,14.75473,6.42037,-5.59906,-5.97307,-1.62136,5.66226,-1.3978,NA,0.79211,-12.52468,-7.17044,NA,NA,NA,NA,NA,NA,2.64783,78.17811,-30.64517,NA,NA,NA,NA,NA,NA,0.55676,73.7358,7.84824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-03-22,14:02:12,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,80.06955,0.380853,-2.510988,2618.112263,88.500628,09:00:00,6.41007,1.96662,5.69944,-42.46849,0.9691,-8.07323,3.22626,-1.04746,74.43652,-7.372445,-3.953137,0.474356,3.49689,0.77114,-1.75073,50,6.4154,5.41088,-116.36357,-0.6281,4.84877,19.52604,-31.10479,b186481c-66d1-46e4-97d5-29a6cc37b3c7,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_WES,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,c7e32530-0747-11f0-9696-efc5b6c87f4f,79.46025,NA,NA,5.63303,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:02:12,2025-03-22T18:02:12Z,2025-03-22T18:02:12Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.80089,-117.16639,9.76302,6.41493,0.6508,-15.5524,-1.96911,5.21152,2.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:02:29,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,80.48995,0.010688,-1.474751,2549.868027,37.606732,07:15:00,6.53796,1.90063,5.81079,-49.05404,-5.93882,-5.56319,2.46007,0.06538,74.393,-8.944803,-2.473592,0.472592,2.46473,-2.74099,-1.7763,50,6.50914,3.21942,-117.01037,-1.59577,3.42041,21.8764,-35.97786,75f12ee9-7edd-4432-a84d-b8c5b5a2afd7,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_WES,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,d27cebc0-0747-11f0-9696-efc5b6c87f4f,79.75678,NA,NA,6.09695,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:02:29,2025-03-22T18:02:29Z,2025-03-22T18:02:29Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.69084,-117.88411,10.9382,6.54418,-0.15882,-17.98893,-1.90216,3.08281,1.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:02:55,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.48109,-1.496753,-2.910384,2309.80517,188.936671,12:15:00,6.40651,1.7582,6.33747,-14.82977,17.86556,2.65516,3.79055,-0.70241,84.03292,-4.339534,-2.43089,0.411542,-2.1389,9.98906,-1.54743,50,6.29008,6.64553,-132.85484,-3.86618,-3.8448,26.92929,-14.21801,56427a78-f55e-4b0d-88ae-760e44ba0804,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_WES,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,e1bb3420-0747-11f0-9696-efc5b6c87f4f,91.58827,NA,NA,7.44817,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:02:55,2025-03-22T18:02:55Z,2025-03-22T18:02:55Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.16008,-133.69542,13.46464,6.40384,-3.42238,-7.109,-1.75674,6.76554,-1.9224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.76606,3.028083,1.729792,1.298291,-1.63145,3.55383,0.83108,-2.2685,6.31869,0.28842,72.49103,9.63758,-52.28612,-2.11222,63.94849,-4.96829,6.42753,20.49142,-13.85554,0.15346,-45.69169,4.05903,High,High,High,NA,NA,High,High,High
6,2025-03-22,14:03:25,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.31418,-3.433013,-2.043523,2264.415258,203.866816,12:45:00,6.25622,1.92476,6.20065,-15.98217,17.37249,7.19071,1.7496,0.63684,83.24878,-6.48417,-0.745913,0.415671,-4.30067,10.32048,-1.77454,50,5.98957,4.42033,-132.36028,-8.38532,-7.59678,29.37963,-13.94375,9a264c6e-b200-44e2-b30e-f05c4ef96b91,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,f3bcbb30-0747-11f0-9696-efc5b6c87f4f,90.67854,NA,NA,8.06539,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:03:25,2025-03-22T18:03:25Z,2025-03-22T18:03:25Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.29584,-133.31041,14.68982,6.25345,-7.93438,-6.97187,-1.92146,4.66601,-3.79839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:03:42,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Curveball,NA,NA,79.82481,-0.450586,-1.145728,2353.478152,24.075062,06:45:00,6.51415,1.58641,5.77503,-52.92046,-8.98469,-4.60122,1.68475,0.13672,73.89836,-10.07757,-1.972485,0.477068,2.03039,-4.05028,-1.489,50,6.445,2.49565,-116.04075,-2.68857,2.7683,21.72821,-37.69629,64a4b4a9-34b7-483d-a769-bb72889be141,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,fe0e5530-0747-11f0-9696-efc5b6c87f4f,79.00847,NA,NA,5.92645,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:03:42,2025-03-22T18:03:42Z,2025-03-22T18:03:42Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.7263,-116.92238,10.8641,6.52305,-1.15902,-18.84814,-1.58799,2.38332,1.38415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:03:59,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.00436,-1.262163,-0.847073,2293.534736,197.260307,12:30:00,6.33146,1.83275,6.32559,-16.18741,17.14111,4.98181,3.81987,1.46777,82.74105,-4.376526,0.05446,0.415508,-2.81728,9.59544,-1.77304,50,6.23135,1.74538,-132.17615,-3.3407,-4.95675,29.61197,-15.29185,c3d6a3f2-9a18-4209-b5a3-7a56d3f68443,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_WES,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,0832c4b0-0748-11f0-9696-efc5b6c87f4f,90.71414,NA,NA,8.26331,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:03:59,2025-03-22T18:03:59Z,2025-03-22T18:03:59Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.16974,-133.10704,14.80599,6.32881,-2.85998,-7.64592,-1.83035,1.9012,-2.47837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:04:18,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.16531,-2.096947,-2.762169,2276.743149,193.019573,12:30:00,6.33636,1.86227,6.53249,-15.25835,18.46844,4.01225,3.13822,-0.33906,82.13104,-5.047901,-2.034606,0.417983,-2.92599,10.65926,-1.67221,50,6.18392,6.15986,-130.87084,-5.17407,-5.04856,28.94051,-13.78236,b2810c4c-65cf-4a11-ae9f-dc89c3b0a958,NA,NA,NA,NA,33.187499,1000058418,"Prince, Cooper",3105.417663,NA,96.56738,Left,29.456052,87.66838,55.47822,66.43981,341.90843,287.75391,4.539741,46.653639,1.60771,2.99863,0.19508,NA,NA,NA,NA,NA,2,4,UNI_WES,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,132b9b30-0748-11f0-9696-efc5b6c87f4f,90.17692,72.72134,NA,8.03427,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:04:18,2025-03-22T18:04:18Z,2025-03-22T18:04:18Z,FlyBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,53.96573,-131.7449,14.47026,6.3339,-4.75782,-6.89118,-1.86055,6.31234,-2.52428,223.800975,1.60736,103.22126,-24.83593,6.40364,-1.6946,0.45439,-0.10013,0.01341,-7.5e-4,2.99985,69.61568,-19.55267,1.07395,0.19013,-0.1827,0.0563,-0.00788,4.2e-4,0.19444,67.52057,-3.73077,0.06633,0.05837,0.00481,-0.0083,0.00195,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-22,14:05:02,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.84866,-2.888034,-2.05882,2370.094338,200.579239,12:45:00,6.34816,1.85372,6.5335,-10.36205,21.46222,7.65654,2.83158,0.60245,84.45715,-4.944984,-0.669177,0.406023,-4.57855,12.36942,-1.7137,50,6.14243,4.52502,-134.71618,-6.98732,-8.37467,30.54675,-9.54905,2b71fd8f-679e-4c05-b0e3-75a9854238b9,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_WES,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,2db546e0-0748-11f0-9696-efc5b6c87f4f,92.83327,NA,NA,8.39151,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:05:02,2025-03-22T18:05:02Z,2025-03-22T18:05:02Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,53.96252,-135.6117,15.27337,6.34317,-6.70738,-4.77452,-1.84995,4.77054,-4.18734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.29715,2.574195,1.399757,1.174438,-1.90208,2.53957,-0.56623,-2.16354,5.94005,-1.0974,72.50055,9.09295,-52.27654,-2.109,67.92127,-3.73744,5.99449,19.23683,-14.12844,-1.17881,-48.96367,4.64008,High,High,High,NA,NA,High,High,High
