PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:07:13,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.91804,-2.24043,-2.426081,2607.210726,175.226403,11:45:00,5.92222,1.83225,5.57201,-23.67505,11.5819,-0.86847,1.85347,-0.50778,81.94968,-6.632874,-2.580881,0.42736,-0.27697,6.87449,-1.6224,50,5.71347,5.55857,-130.2943,-5.92547,-0.47319,28.94516,-20.42894,2b7e0025-baa0-4d0b-bfb6-f49628ab0f71,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,aab3b730-0f45-11f0-91b8-751feab6a466,88.19837,NA,NA,7.96835,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:07:13,2025-04-01T22:07:13Z,2025-04-01T22:07:13Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.93034,-131.38501,14.47258,5.92225,-5.15566,-10.21447,-1.83219,5.5764,-0.23659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:07:26,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.67407,-0.282202,-0.392966,2592.183183,170.57272,11:45:00,6.00548,1.90426,5.36366,-24.15076,11.09709,-1.62677,3.72827,1.40017,81.46634,-4.790918,-0.682143,0.427305,0.68571,6.03016,-1.86775,50,5.96341,0.97663,-131.37261,-1.51768,1.17687,32.49223,-21.82467,4eb71ec6-6cbf-4b68-8e5e-c19e6ddf4021,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,1,Top,0,0,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,b29bf250-0f45-11f0-91b8-751feab6a466,88.20975,NA,NA,9.20772,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:07:26,2025-04-01T22:07:26Z,2025-04-01T22:07:26Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.13636,-132.63689,16.24612,6.00594,-0.66847,-10.91233,-1.90486,0.93084,0.58844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:08:01,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.01341,-2.593858,-1.728734,2601.126054,225.416864,01:30:00,5.79419,2.08558,5.71089,-26.5419,8.41941,7.35902,1.16286,1.08764,82.16878,-7.501457,-0.411261,0.425565,-4.26744,5.39036,-1.9454,50,5.56022,3.62112,-130.50839,-6.84717,-7.31706,28.96716,-22.93167,76ff6ab5-0727-4ea2-a37f-d7119c570910,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,c776b110-0f45-11f0-91b8-751feab6a466,88.57044,NA,NA,7.84463,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:08:01,2025-04-01T22:08:01Z,2025-04-01T22:08:01Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.79214,-131.56774,14.48358,5.79529,-6.00854,-11.46583,-2.08272,3.88871,-3.65853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:08:38,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.58102,-2.527488,-1.49711,2697.90262,182.346229,12:00:00,5.86071,2.09276,5.61486,-18.69151,15.46426,0.59276,1.9416,0.74444,83.63589,-6.009121,-1.391291,0.420633,-0.67673,8.79359,-1.96519,50,5.63251,3.41125,-131.51164,-6.43092,-1.19654,25.39046,-16.62618,ae5f2f94-b76b-46b1-a51c-454962b4928e,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,dd40fff0-0f45-11f0-91b8-751feab6a466,89.60881,NA,NA,6.94513,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:08:38,2025-04-01T22:08:38Z,2025-04-01T22:08:38Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.88902,-132.45219,12.69523,5.85932,-5.81503,-8.31309,-2.09237,3.45558,-0.59827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:08:57,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.98714,-2.173316,-2.031725,2614.803726,183.31003,12:00:00,5.81462,2.10748,5.47612,-19.32466,14.55249,0.78744,2.16815,0.27098,84.36226,-5.750241,-1.891593,0.418914,-0.88347,8.1704,-1.92943,50,5.61033,4.65358,-132.15033,-5.69482,-1.58451,24.40545,-17.51997,a685682e-702f-4218-9065-30af63b71e09,NA,NA,NA,NA,-15.541847,702569,"Miranda, Gabe",NA,NA,93.46469,Left,-4.48558,NA,NA,NA,24.79955,23.96414,0.182744,-16.141973,0.29223,2.13883,-0.17913,NA,NA,NA,NA,NA,2,3,NOK_NOR,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,e8c574a0-0f45-11f0-91b8-751feab6a466,89.97657,2.13883,NA,6.62488,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:08:57,2025-04-01T22:08:57Z,2025-04-01T22:08:57Z,GroundBall,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.02909,-133.07585,12.20273,5.8137,-5.03041,-8.75999,-2.10704,4.71367,-0.79225,150.723877,0.29294,131.61324,-15.66859,NA,NA,NA,NA,NA,NA,2.13855,-10.70063,-5.47407,NA,NA,NA,NA,NA,NA,-0.17901,-36.62561,-0.6808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-01,18:09:34,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.38748,-0.745242,-1.740993,2481.675701,191.249723,12:15:00,5.89601,1.95636,5.75247,-22.50367,11.94737,2.15599,3.32653,0.51468,82.46884,-4.952622,-1.355221,0.422447,-1.58827,6.62941,-1.81303,50,5.82044,3.89267,-131.18975,-2.46619,-2.76241,28.27498,-20.64379,363ba406-7ea2-4ff5-9c16-2c5c7a968e32,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,fef49fd0-0f45-11f0-91b8-751feab6a466,89.22401,NA,NA,7.91865,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:09:34,2025-04-01T22:09:34Z,2025-04-01T22:09:34Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.7492,-132.20937,14.13749,5.89595,-1.72176,-10.32189,-1.95521,3.99228,-1.3812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:09:53,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,80.13754,2.104803,-0.849339,3092.291021,45.377808,07:30:00,6.10691,1.84932,5.03879,-60.0946,-14.5415,-16.3267,3.08592,-0.31261,72.79821,-8.738312,-3.736695,0.48577,7.79493,-7.39142,-1.75452,50,6.25966,2.41801,-116.14907,1.99472,10.4822,24.92209,-42.11366,71e1e7f5-6ab3-4dd7-bf73-50763aa74663,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,0a7c21c0-0f46-11f0-91b8-751feab6a466,77.59324,NA,NA,7.33933,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:09:53,2025-04-01T22:09:53Z,2025-04-01T22:09:53Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.46766,-117.31639,12.46104,6.12004,3.96729,-21.05683,-1.85628,1.92703,5.2411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:10:17,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.4567,-0.696216,-1.978976,2750.718235,174.52738,11:45:00,6.0942,1.75614,5.4397,-19.55879,14.26355,-1.26941,3.81191,-0.20361,83.96682,-4.340217,-2.204637,0.418575,0.11992,7.67201,-1.58,50,6.01918,4.64566,-132.76198,-2.29701,0.21525,26.88418,-18.40197,66981921-287c-42b0-8a38-76e85d6ea1d8,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,1,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,18773bc0-0f46-11f0-91b8-751feab6a466,90.04946,NA,NA,7.48988,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:10:17,2025-04-01T22:10:17Z,2025-04-01T22:10:17Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.06271,-133.78324,13.44209,6.09316,-1.59797,-9.20098,-1.75632,4.63749,0.10762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:10:47,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,80.13824,-0.938449,-0.767967,3030.445666,65.630161,08:15:00,5.92905,1.97772,4.93771,-52.96353,-7.5213,-19.87371,0.62823,-0.40436,73.65238,-10.429438,-4.283259,0.485178,9.74146,-3.15752,-1.88532,50,5.79313,2.37271,-116.25818,-3.86249,13.19446,23.90206,-36.45077,0127fb6e-3184-45e5-8836-34e186926722,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,2a25c0d0-0f46-11f0-91b8-751feab6a466,77.68785,NA,NA,6.48586,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:10:47,2025-04-01T22:10:47Z,2025-04-01T22:10:47Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.56968,-117.39769,11.95103,5.93585,-2.12473,-18.22538,-1.98344,1.74368,6.59723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:11:13,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.12036,-1.99114,-3.457112,2641.573976,182.804582,12:00:00,5.88177,2.00561,5.62296,-20.9047,13.10127,0.59063,2.27734,-1.17546,83.67619,-5.874864,-3.351963,0.41971,-1.22882,7.50209,-1.7107,50,5.69816,7.95315,-132.07824,-5.31893,-2.17812,27.22689,-18.87647,0dff362a-6633-4ac5-aa07-729bb85bac9c,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,NOK_NOR,USIField,D1,OVC,20250401-USIField-1,39c451a0-0f46-11f0-91b8-751feab6a466,89.80599,NA,NA,7.44417,NA,NA,NA,61edd23b-303e-440d-a249-b3269960ce55,2025-04-01,22:11:13,2025-04-01T22:11:13Z,2025-04-01T22:11:13Z,NA,v3,southernindiana,471393,01 April 2025 18:00-nkentucky@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.88068,-133.08055,13.61345,5.88118,-4.62402,-9.43823,-2.00496,8.03334,-1.08906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
