PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:06:27,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,87.32935,0.415222,-2.449697,1906.649453,254.146073,02:30:00,5.55779,1.02775,6.19512,-29.80364,7.40311,20.85363,3.45785,0.5026,77.74854,-5.216711,1.313289,0.439018,-11.58075,4.11504,-0.85296,50,5.5745,4.54252,-126.51855,-0.02282,-18.23216,32.7134,-25.69551,e4da6f71-fff8-4abb-b679-1b7dc54dcc1d,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,e04602a0-f617-11ef-adc4-ed6b30ddf45b,85.85628,NA,NA,9.58082,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:06:27,2025-02-28T21:06:27Z,2025-02-28T21:06:27Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.3011,-127.62582,16.3567,5.56056,0.84691,-12.84776,-1.01716,5.15964,-9.11608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,16:06:45,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.28402,-0.908728,-2.716456,1893.086072,255.674128,02:30:00,5.55486,0.96187,6.02418,-31.16974,7.23666,22.28816,2.11471,0.30137,76.95625,-6.7615170000000004,1.294616,0.446039,-12.4178,4.49134,-0.76101,50,5.46711,5.00535,-124.94065,-2.98655,-19.04998,32.08579,-25.28394,0741f338-f2ba-41b0-b1bd-c7b0326198c8,NA,NA,NA,NA,23.020314,1000233002,"Ragsdale, Josiah",2541.692388,NA,93.07146,Left,10.5147,97.19409,6.64647,51.51024,146.68527,146.20414,1.264442,29.650377,1.23822,1.84841,0.2383,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,eb0c0950-f617-11ef-adc4-ed6b30ddf45b,84.50473,8.75724,NA,9.32777,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:06:45,2025-02-28T21:06:45Z,2025-02-28T21:06:45Z,LineDrive,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.47317,-126.08417,16.04289,5.55749,-2.08545,-12.64197,-0.9515,5.68428,-9.52499,NA,1.23823,123.52357,-22.47024,3.58597,-0.45701,-0.08969,0.04837,0.00312,-0.00421,1.84842,24.90975,-24.06359,3.15609,-0.52856,-0.01624,0.05188,-0.01168,-8e-5,0.23828,52.4874,6.71796,-2.96181,0.17093,0.59521,-0.41517,0.12048,-0.01216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-28,16:07:26,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,88.25505,-0.69721,-1.938237,1941.306093,250.060314,02:15:00,5.69454,1.08855,5.58423,-28.5008,8.14733,18.9519,2.66797,0.85713,79.99343,-5.984286,1.445112,0.43571,-10.27485,4.69099,-0.93498,50,5.6161,3.5202,-128.01466,-2.55846,-16.85587,29.2407,-24.4785,304bc8a7-369a-46fd-b016-9c82c36409ca,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,038d3ad0-f618-11ef-adc4-ed6b30ddf45b,86.50817,NA,NA,8.26162,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:07:26,2025-02-28T21:07:26Z,2025-02-28T21:07:26Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.91635,-129.13275,14.62035,5.69604,-1.62246,-12.23925,-1.08191,4.16473,-8.42794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:08:08,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,77.03014,0.501894,0.041716,2080.776977,74.458761,08:30:00,5.51366,1.04538,5.48342,-48.16562,0.54213,-4.56012,1.96946,0.7044,69.5325,-8.346199,-0.771934,0.502308,2.30579,0.64516,-1.04587,50,5.52536,0.09718,-111.63194,-0.60281,2.84978,23.94995,-31.37667,09652cb3-4ec7-4154-b89e-b8c7ffbf1549,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,1c743300-f618-11ef-adc4-ed6b30ddf45b,75.03846,NA,NA,7.49764,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:08:08,2025-02-28T21:08:08Z,2025-02-28T21:08:08Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.01385,-112.7025,11.97497,5.52096,0.79972,-15.68833,-1.04737,-0.03021,1.42489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:08:53,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,87.16722,-0.908139,-3.131357,1967.28932,253.427948,02:30:00,5.66753,0.98654,5.73544,-30.63486,6.95603,18.77706,2.2676,-0.36763,78.66359,-6.60225,0.227057,0.441279,-10.53953,4.23347,-0.7371,50,5.57321,6.10268,-126.26387,-3.05597,-16.75052,29.43029,-25.44579,f1334ce6-9834-4b47-aaa7-8ad10edbcf72,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,37700170-f618-11ef-adc4-ed6b30ddf45b,85.41643,NA,NA,8.50363,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:08:53,2025-02-28T21:08:53Z,2025-02-28T21:08:53Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.76311,-127.36925,14.71514,5.67004,-2.10025,-12.72289,-0.97812,6.73181,-8.37526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,16:09:28,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,88.91303,-1.426732,-2.665128,1978.453168,250.701188,02:15:00,5.61299,1.02161,5.86719,-28.4062,7.60764,17.91903,1.91877,0.03736,80.11156,-6.7276300000000004,0.549902,0.431923,-10.05217,4.74299,-0.81613,50,5.48098,5.23188,-128.82554,-4.17476,-16.58481,31.3146,-24.34868,0016f8da-0e51-4fab-b249-93e22eebb390,NA,NA,NA,NA,-2.663646,1000156206,"Roche, Pat",1411.341986,NA,100.47422,Right,16.447319,109.88201,28.95219,-5.08109,335.58437,327.82257,3.373753,-2.630045,1.04973,1.85265,-0.02465,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,4c4e69b0-f618-11ef-adc4-ed6b30ddf45b,87.26662,36.5141,NA,8.80147,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:09:28,2025-02-28T21:09:28Z,2025-02-28T21:09:28Z,LineDrive,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.63147,-129.94646,15.6573,5.61482,-3.30318,-12.17434,-1.01404,5.82555,-8.29241,180.004921,1.04977,141.17953,-23.82218,5.80371,-1.1406,0.16746,-0.01266,-7e-4,1.7e-4,1.85259,41.72134,-11.74936,-0.97466,0.38854,-0.05063,-0.00991,0.00462,-4.8e-4,-0.02466,-6.56801,1.10856,-0.2563,0.04711,-0.00606,2.3e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-28,16:10:18,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,87.26838,-0.785952,-1.179493,1989.96364,242.880475,02:00:00,5.6573,0.86518,5.81749,-26.45588,10.77418,18.46332,2.72166,1.30694,78.92093,-5.738576,2.131591,0.439155,-9.76233,6.13689,-0.77949,50,5.57747,1.82113,-126.60301,-2.60311,-15.62731,29.15451,-22.35024,3704a355-59d2-4d1f-b61f-47f0848b3f6b,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,6a55ca70-f618-11ef-adc4-ed6b30ddf45b,85.82937,NA,NA,8.34745,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:10:18,2025-02-28T21:10:18Z,2025-02-28T21:10:18Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.68067,-127.67634,14.57725,5.65816,-1.78029,-11.17512,-0.85713,2.39645,-7.81366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,16:10:40,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.44305,-1.739848,-1.30419,1944.391577,252.698003,02:30:00,5.57537,0.8373,5.77896,-29.08431,9.04469,24.60135,1.53188,1.67369,78.18063,-7.149447,3.107316,0.444426,-12.97016,5.58252,-0.74465,50,5.4144,1.82265,-125.35216,-4.7744,-20.28345,29.39136,-23.44379,b9772879-12f3-45b0-86ff-b635e6eb35a3,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,77273180-f618-11ef-adc4-ed6b30ddf45b,84.81156,NA,NA,8.26242,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:10:40,2025-02-28T21:10:40Z,2025-02-28T21:10:40Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.72067,-126.45417,14.69568,5.57693,-3.89538,-11.7219,-0.82725,2.58317,-10.14172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,16:10:59,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,77.54451,1.560729,-0.966126,2104.087922,97.773359,09:15:00,5.52331,1.04498,5.8717,-45.31597,2.45847,-4.20122,3.19723,-0.20259,69.24885,-6.877417,-1.720011,0.497472,1.77618,1.2878,-0.96445,50,5.62416,2.05573,-112.28273,1.65444,2.20303,25.71551,-30.57677,56a39878-dc43-47fd-8642-0b65b699b9e2,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,8271d180-f618-11ef-adc4-ed6b30ddf45b,75.76788,NA,NA,8.29566,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:10:59,2025-02-28T21:10:59Z,2025-02-28T21:10:59Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.62292,-113.33655,12.85775,5.53069,2.90747,-15.28838,-1.04684,1.96545,1.10152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,16:11:23,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,85.35452,-1.647057,-2.191484,1953.013035,255.137113,02:30:00,5.67058,1.01701,5.73229,-33.07069,5.99473,17.39269,1.37927,0.42451,77.477,-7.760685,0.924286,0.44985,-9.5302,3.9789,-0.84507,50,5.51304,4.01061,-123.73403,-4.68444,-14.58697,27.61717,-26.0839,8318d2c8-798c-428d-beb7-3caaa5be90fe,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,1,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,90c9ffa0-f618-11ef-adc4-ed6b30ddf45b,83.7889,NA,NA,7.87752,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:11:23,2025-02-28T21:11:23Z,2025-02-28T21:11:23Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.76673,-124.79341,13.80859,5.67354,-3.68386,-13.04195,-1.00965,4.57017,-7.29348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
