PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:01:19,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.87166,-0.856129,-3.657708,2047.74842,242.387312,02:00:00,5.5197,3.06459,6.62318,-25.44915,9.22729,15.41304,2.61328,0.99493,80.80135,-5.673895,-0.858424,0.423827,-9.11237,5.47166,-2.82143,50,5.45119,7.63494,-128.94121,-2.67214,-15.24229,28.42181,-23.02158,59ecb8e0-0b63-4ba4-a7c6-b30b88173e6a,NA,NA,NA,NA,-174.312747,828622,"Sharp, Josh",2654.690666,NA,63.78299,Left,9.851502,NA,NA,NA,67.95063,40.17653,0.761192,-175.536737,-0.63982000000000006,2.4457,-0.91903,NA,NA,NA,NA,NA,1,1,USC_PAC,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,dcdd3ad0-1bd7-11f0-8181-3944ed4d2b94,88.93359,4.90693,NA,8.07031,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:01:19,2025-04-17T22:01:19Z,2025-04-17T22:01:19Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.87558,-129.79267,14.21091,5.52092,-1.98245,-11.51079,-3.05699,8.09157,-7.62114,24.333562,-0.61226,-92.19778,5.21419,NA,NA,NA,NA,NA,NA,2.47827,15.43179,-24.60387,NA,NA,NA,NA,NA,NA,-0.92786,-8.9772,4.28292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-04-17,18:01:37,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.10706,-1.035839,-4.581491,2102.785847,207.997105,01:00:00,5.40213,3.05964,6.5506,-20.26867,15.13926,7.42607,2.76005,-0.53177,80.19084,-4.905469,-3.238938,0.428274,-5.25457,8.60552,-2.74551,50,5.32153,9.95213,-127.68744,-2.85738,-8.63131,27.53126,-18.03844,193f4dc6-a8e3-4342-88b9-d5394a315b6a,NA,NA,NA,NA,-175.653596,828622,"Sharp, Josh",3552.079251,NA,70.40473,Left,31.888761,NA,NA,NA,NA,39.95709,NA,NA,1.66358,2.80796,0.52237,NA,NA,NA,NA,NA,1,2,USC_PAC,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,e7d12f50-1bd7-11f0-8181-3944ed4d2b94,88.01011,22.94808,NA,7.91622,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:01:37,2025-04-17T22:01:37Z,2025-04-17T22:01:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.94943,-128.53618,13.76563,5.40105,-2.30129,-9.01922,-3.05641,10.21822,-4.31565,353.68263,1.66477,-87.45778,5.87077,NA,NA,NA,NA,NA,NA,2.82658,54.03931,-26.66051,NA,NA,NA,NA,NA,NA,0.52401,-6.68986,-0.40797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-17,18:01:56,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.65723,-0.452795,-1.980691,2672.393849,50.219016,07:45:00,5.46956,3.15192,5.7117000000000004,-54.61216,-7.21004,-10.65942,0.49644,0.41759,70.81413,-10.412479,-3.891345,0.49553,4.81634,-3.14248,-2.97915,50,5.39751,4.28854,-112.63815,-2.65501,6.07024,24.08057,-36.13464,51377d90-27fd-43a4-a0e2-6d3c42c0659a,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_PAC,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,f31df230-1bd7-11f0-8181-3944ed4d2b94,76.06483,NA,NA,6.8431,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:01:56,2025-04-17T22:01:56Z,2025-04-17T22:01:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.79045,-113.65767,12.04029,5.47754,-1.12515,-18.06732,-3.15527,4.03154,3.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:02:16,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.34839,-0.113308,-2.548513,2232.422695,235.59513,01:45:00,5.66747,2.9268,6.2845,-22.34088,12.45816,16.44367,3.7012,1.94671,80.86844,-4.3566,0.422106,0.424575,-9.22997,6.85244,-2.74592,50,5.64829,5.08449,-129.66164,-0.92077,-15.56203,29.5449,-20.62059,907f361c-3836-4723-b804-da7f67df80f1,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_PAC,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,feb886f0-1bd7-11f0-8181-3944ed4d2b94,88.77676,NA,NA,8.47995,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:02:16,2025-04-17T22:02:16Z,2025-04-17T22:02:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21346,-130.6182,14.77245,5.6673,-0.25315,-10.3103,-2.91869,5.58833,-7.78102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,18:02:32,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,TwoSeamFastBall,NA,NA,85.15634,-0.315121,-3.454511,2341.992091,271.032655,03:00:00,5.26049,3.11072,6.65277,-37.17986,1.0826,20.4156,1.87323,1.64652,76.51615,-7.309971,0.261285,0.445203,-11.96375,1.08587,-2.88544,50,5.22471,6.70238,-123.49565,-1.78267,-18.03964,30.00889,-30.53671,eec6290f-4b44-44e3-b3db-8e52559684ac,NA,NA,NA,NA,7.446309,828622,"Sharp, Josh",1061.746203,NA,68.60969,Left,1.456626,NA,NA,NA,41.94667,40.30145,0.413485,4.76398,2.03677,1.9366,-1.63264,NA,NA,NA,NA,NA,1,5,USC_PAC,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,08a74070-1bd8-11f0-8181-3944ed4d2b94,84.66351,2.02781,NA,8.64019,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:02:32,2025-04-17T22:02:32Z,2025-04-17T22:02:32Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.84746,-124.42706,15.00445,5.26533,-0.83488,-15.26836,-3.10215,7.26228,-9.01982,16.480997,2.03925,99.66666,-8.48422,NA,NA,NA,NA,NA,NA,1.94038,2.43659,-17.26373,NA,NA,NA,NA,NA,NA,-1.63205,13.01791,-1.56455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-17,18:03:06,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.87453,-0.286932,-3.949068,2171.397772,227.539522,01:30:00,5.57955,3.1639,6.39746,-21.59993,14.67871,14.54076,3.51504,0.73798,78.69865,-4.433433,-1.322724,0.433508,-8.78548,8.11886,-2.88569,50,5.54894,8.17952,-127.21643,-1.22676,-14.11584,30.86223,-19.12931,7bba0097-9dfa-4c7b-bccf-7e4786599f83,NA,NA,NA,NA,NA,1000096687,"Molinaroli, Capers",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_PAC,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,1c791ab0-1bd8-11f0-8181-3944ed4d2b94,86.94756,NA,NA,9.17588,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:03:06,2025-04-17T22:03:06Z,2025-04-17T22:03:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.09771,-128.20666,15.43112,5.57845,-0.61299,-9.56466,-3.1554,8.63243,-7.05792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:03:37,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.44805,1.048153,-2.250492,2690.494484,73.020579,08:30:00,5.34837,3.31615,5.6248,-48.44243,-1.62504,-10.95284,2.29048,0.30224,70.79806,-7.855817,-4.204886,0.492465,4.73508,-0.60567,-3.11729,50,5.40736,4.90028,-113.61348,0.47281,6.05806,24.92441,-32.94893,f0430107-6094-4068-9cf8-769a2763ef3b,NA,NA,NA,NA,NA,1000096687,"Molinaroli, Capers",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_PAC,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,2f4a26c0-1bd8-11f0-8181-3944ed4d2b94,76.53837,NA,NA,7.64999,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:03:37,2025-04-17T22:03:37Z,2025-04-17T22:03:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.87274,-114.67747,12.46221,5.35716,1.87936,-16.47447,-3.32096,4.64167,3.02903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:04:14,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.62024,-0.693618,-3.88928,2168.153314,200.960557,12:45:00,5.75151,2.73233,6.5611,-16.34619,17.97662,6.43225,3.75191,-0.30293,81.07506,-3.864593,-2.724726,0.42166,-4.5879200000000004,10.00737,-2.46654,50,5.69646,8.58538,-129.94188,-1.97706,-7.76077,29.93348,-15.24586,13493ebc-28ee-4ee5-a9ba-f2effa503767,NA,NA,NA,NA,14.668961,1000096687,"Molinaroli, Capers",4631.999988,NA,95.174,Right,37.514729,104.17337,80.44492,35.32578,340.53891,317.48432,5.647583,27.091409,0.60932,3.69711,0.31688,NA,NA,NA,NA,NA,2,3,USC_PAC,1,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,454ceac0-1bd8-11f0-8181-3944ed4d2b94,89.39052,110.02337,NA,8.54518,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:04:14,2025-04-17T22:04:14Z,2025-04-17T22:04:14Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.93809,-130.84591,14.96674,5.74922,-1.51661,-7.62293,-2.72937,8.81976,-3.88038,205.432917,0.61366,107.03302,-23.69125,5.34291,-0.85848,0.07822,-0.00187,-1.5e-4,0,3.69762,84.9856,-19.756,1.50915,-0.19159,-0.00927,0.01142,-0.00196,1.1e-4,0.31776,28.02498,1.0203,-0.58845,0.13849,-0.01423,-8e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-17,18:05:50,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,73.93512,2.19598,-2.273186,2513.753869,51.370669,07:45:00,5.61338,3.12832,5.70111,-59.55188,-7.55811,-11.59768,2.69963,0.0425,67.5834,-8.693187,-4.345388,0.518976,5.19071,-4.00047,-2.93018,50,5.76085,4.67469,-107.22304,2.25717,5.98098,20.3124,-36.78357,75709e70-e8b3-4bc2-bd5b-f8e39bd735bf,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,7eaa6ef0-1bd8-11f0-8181-3944ed4d2b94,72.6285,NA,NA,6.35172,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:05:50,2025-04-17T22:05:50Z,2025-04-17T22:05:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80126,-108.12877,10.1562,5.62364,3.89735,-18.39179,-3.13268,4.408,2.99049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:06:11,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.64154,0.446134,-2.477151,2152.917075,210.102691,01:00:00,5.74819,2.94593,6.41931,-19.52013,15.72048,8.40489,4.53204,1.36767,80.02488,-3.306342,-0.955789,0.427261,-5.10941,8.40272,-2.77234,50,5.77097,5.22119,-128.61335,0.48205,-8.4614,29.49141,-18.2588,34a94698-f452-4f09-a24d-1f63a5653622,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_PAC,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,8af037d0-1bd8-11f0-8181-3944ed4d2b94,88.21878,NA,NA,8.61667,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:06:11,2025-04-17T22:06:11Z,2025-04-17T22:06:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.07721,-129.54489,14.74571,5.74664,1.05879,-9.1294,-2.94148,5.48846,-4.2307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41402,1.949348,0.695808,1.25354,-1.71142,4.34408,-1.31795,-0.61212,6.19133,-1.44287,127.27924,-0.08592,0.64518,-0.47573,114.62575,-10.26805,6.18836,7.99407,-10.37172,-1.48416,-1.22467,2.36991,High,High,High,NA,NA,High,High,High
