PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:05:56,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.14785,-0.959236,2.222252,2361.871948,145.879456,10:45:00,5.5464,-0.91901,4.96317,-18.51536,18.24009,-11.49111,3.09649,0.22382,80.64798,-4.435603,0.196823,0.436347,6.42174,9.71028,0.71405,50,5.43925,-4.47884,-129.12689,-2.80678,10.74107,29.2336,-15.93252,1493f9b0-fd57-42e1-981b-50483b42d0cc,NA,NA,NA,NA,171.177655,1000251017,"Carter, Jaedan",5181.36206,NA,76.48396,Right,64.6094,NA,NA,NA,NA,50.04826,NA,NA,1.70408,3.19183,-0.43962,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,0c8526f0-290a-11f0-b21f-15e9103065c9,86.38172,77.13202,NA,8.49988,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:05:56,2025-05-04T17:05:56Z,2025-05-04T17:05:56Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.53603,-130.37419,14.6168,5.54451,-2.127,-7.96626,0.91492,-4.93712,5.37053,0.610938,1.70409,-47.53219,-3.28704,2.47845,-0.76061,1.00498,-1.50106,1.02913,-0.26442,3.19183,101.33993,-33.65705,4.92363,-1.14667,0.94962,-1.15232,0.72737,-0.17892,-0.43962,7.3774,0.77224,-0.47886,0.14364,-0.18809,0.27924,-0.19087,0.04896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-04,13:06:19,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.39205,-1.739724,1.302213,2274.57556,126.364166,10:15:00,5.53239,-0.96512,4.80704,-22.16942,13.66946,-16.91962,2.03574,-1.14112,82.20944,-5.823946,-1.675248,0.430872,8.70599,7.58811,0.85107,50,5.3407,-2.15385,-130.96016,-4.82946,15.03558,29.08937,-19.06911,92ab4151-b5e5-42ae-81c3-2712a2e019d9,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,19e49d30-290a-11f0-b21f-15e9103065c9,87.47936,NA,NA,8.18261,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:06:19,2025-05-04T17:06:19Z,2025-05-04T17:06:19Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.69156,-132.21834,14.54469,5.53175,-4.00468,-9.53455,0.95829,-2.80417,7.51779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:06:36,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.80844,-1.390426,1.82416,2212.870354,124.473618,10:15:00,5.57352,-0.89961,4.59284,-20.51143,14.65985,-19.54765,2.54078,-0.79292,83.03878,-5.180453,-1.600888,0.42684,10.1441,7.93827,0.73078,50,5.41182,-3.2522,-132.90817,-4.03439,17.96278,31.15631,-18.11732,fee320cd-edc9-43c4-8aad-f9a709c6627d,NA,NA,NA,NA,167.690587,1000251017,"Carter, Jaedan",1846.779537,NA,74.44862,Right,18.160076,-106.68403,11.98864,26.80461,148.54077,59.07406,1.689921,165.748869,0.91787,2.54259,0.80411,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,24893930-290a-11f0-b21f-15e9103065c9,88.30572,15.2942,NA,8.76966,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:06:36,2025-05-04T17:06:36Z,2025-05-04T17:06:36Z,LineDrive,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.90623,-134.28557,15.57816,5.57247,-3.23344,-9.05866,0.89211,-4.04633,8.98139,28.911954,0.91785,-101.36482,10.08879,-0.5819,-0.24206,0.5252,-0.41485,0.17015,-0.02846,2.54259,34.03159,-24.47957,2.68185,-0.60355,0.27154,-0.15262,0.05625,-0.00851,0.80411,22.11878,0.55636,-0.91487,0.34145,-0.29913,0.21394,-0.08494,0.01366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-04,13:06:59,"Torres, Christian",670369,Left,USC_UPS,Undefined,ChangeUp,NA,NA,84.61222,-0.996263,2.57311,1843.243394,106.84534,09:30:00,5.39603,-0.94742,5.33882,-33.88525,6.59233,-16.90568,1.63658,0.05934,76.45741,-7.23503,-0.431018,0.457908,9.2989,4.05295,0.72777,50,5.28207,-4.77341,-122.52628,-3.33868,13.91901,27.67847,-26.10741,d8d133d8-d011-4930-81ed-0f6be0276705,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,31ff1da0-290a-11f0-b21f-15e9103065c9,82.31435,NA,NA,8.15481,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:06:59,2025-05-04T17:06:59Z,2025-05-04T17:06:59Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.15913,-123.68623,13.83924,5.39907,-2.24457,-13.05371,0.94003,-5.35672,6.9595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:07:32,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.21844,-1.733938,1.787989,2329.222899,145.685408,10:45:00,5.61559,-0.80357,4.7161,-16.38706,19.02096,-12.14131,2.60317,-0.11797,82.60761,-4.808965,-0.343279,0.428274,6.45189,10.17516,0.63421,50,5.4266,-3.5115,-132.04049,-4.5779,11.3096,29.97781,-14.33787,ab1b5fe8-e03e-4a27-a916-5b92fc03618c,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,4538d690-290a-11f0-b21f-15e9103065c9,88.01002,NA,NA,8.61083,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:07:32,2025-05-04T17:07:32Z,2025-05-04T17:07:32Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.78052,-133.34641,14.9889,5.61242,-3.9533,-7.16893,0.79791,-4.00418,5.6548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:07:49,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.25184,-2.680724,2.75549,2121.088331,114.063333,09:45:00,5.53054,-0.78326,4.811,-25.05726,10.23103,-20.19029,0.89803,0.14667,83.00769,-7.258565,-0.796821,0.42755,10.85319,6.17599,0.52792,50,5.24232,-5.38488,-132.03527,-7.18974,19.02433,29.9602,-21.34826,95bf9b6e-541a-4e1c-9d97-e4ee02abeeab,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,4fb7e930-290a-11f0-b21f-15e9103065c9,88.15919,NA,NA,8.24415,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:07:49,2025-05-04T17:07:49Z,2025-05-04T17:07:49Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.68964,-133.32006,14.9801,5.53101,-6.27426,-10.67413,0.77633,-6.2007,9.51217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:08:05,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,86.02171,-1.178433,1.536228,2579.710089,211.319277,01:00:00,5.39577,-0.90657,4.67168,-33.25584,6.79134,3.26701,1.50463,0.82512,77.94409,-7.217838,2.109802,0.455467,-1.12874,4.07158,0.74688,50,5.24598,-3.49007,-124.51895,-3.8701,-1.74877,28.08484,-25.86593,c79d0e34-b026-4d6c-b378-1bfe188094e8,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,596c31c0-290a-11f0-b21f-15e9103065c9,82.75552,NA,NA,8.07762,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:08:05,2025-05-04T17:08:05Z,2025-05-04T17:08:05Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.82687,-125.82632,14.04242,5.39812,-2.66602,-12.93297,0.90745,-3.40866,-0.87438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:08:23,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.40896,-0.585766,2.194174,2239.334866,149.109094,11:00:00,5.52463,-0.78994,5.11515,-18.48977,17.23568,-9.5339,3.43157,0.4836,81.3238,-4.074562,0.509174,0.43019,5.39189,9.09906,0.59098,50,5.45578,-4.55121,-130.85769,-1.96443,9.22081,31.1545,-16.61347,88605f52-68a1-4aed-8338-3c60eb735ce4,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,63fb7100-290a-11f0-b21f-15e9103065c9,87.61815,NA,NA,9.08517,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:08:23,2025-05-04T17:08:23Z,2025-05-04T17:08:23Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.37965,-132.13226,15.57725,5.52224,-1.28474,-8.30673,0.78489,-4.92845,4.61041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:08:41,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.92066,-1.414948,2.355753,2346.378462,147.81958,11:00:00,5.45492,-0.74448,5.25553,-17.96985,18.00343,-10.49418,2.62656,0.59572,80.8895,-4.818882,0.49625,0.43168,6.04099,9.84957,0.53669,50,5.31258,-4.87409,-130.17207,-3.80842,10.20078,31.37184,-15.54212,298beebe-8439-4856-b0d7-8a071ebd0766,NA,NA,NA,NA,-39.864987,804782,"Newman, Carter",NA,NA,89.53663,Right,78.269096,NA,NA,NA,NA,24.87541,NA,NA,1.96596,2.94352,-1.4086,NA,NA,NA,NA,NA,2,5,LON_LAN,1,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,6eba24b0-290a-11f0-b21f-15e9103065c9,87.31577,119.30501,NA,9.03115,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:08:41,2025-05-04T17:08:41Z,2025-05-04T17:08:41Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.24224,-131.4294,15.68592,5.45273,-3.18552,-7.77106,0.74023,-5.28292,5.10039,NA,1.96597,20.49165,-12.6981,4.03519,-0.42807,-0.88368,0.93712,-0.39942,0.06186,2.94352,128.57756,-31.36032,4.31866,-0.95151,0.35854,-0.21701,0.09022,-0.01561,-1.4086,-17.11279,8.33682,-2.57876,0.28147,0.53359,-0.56885,0.24236,-0.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-04,13:09:19,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.88952,-2.116801,2.080715,2283.411109,107.48761,09:30:00,5.49922,-0.75225,4.80448,-27.54501,7.58989,-19.91627,1.19595,-0.43966,82.74235,-7.152646,-1.425619,0.42662,10.48729,4.8013,0.56344,50,5.26497,-3.83789,-132.88287,-6.04158,18.41379,33.26167,-23.7438,fce858a5-1eef-4ffc-9cf6-817588f741df,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,859df9e0-290a-11f0-b21f-15e9103065c9,88.35139,NA,NA,9.14717,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:09:19,2025-05-04T17:09:19Z,2025-05-04T17:09:19Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.69347,-134.30042,16.63084,5.50089,-5.02966,-11.8719,0.74372,-4.62265,9.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
