PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:06:52,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,88.56893,-1.29129,3.06632,2171.797517,154.247995,11:15:00,5.8223,-1.56744,5.40415,-12.68493,24.26407,-11.03898,3.55328,0.38867,79.4701,-3.780345,1.107457,0.437495,6.54768,13.00036,1.30202,50,5.69898,-6.36715,-128.15126,-3.20949,10.70797,30.58174,-10.91345,92c0f39e-2cad-47db-8dc5-5d9bf1663607,NA,NA,NA,NA,171.191062,809825,"Cardinale, Joe",3592.952436,NA,67.45451,Right,49.651776,-108.68951,55.89432,16.92724,176.01395,76.60127,3.484226,171.894402,0.86444,3.61499,-0.38102,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,22b13280-0c3a-11f0-9721-5fbe3711bdbd,86.15519,57.74699,NA,9.09884,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:06:52,2025-03-29T01:06:52Z,2025-03-29T01:06:52Z,Popup,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.095,-129.3614,15.29087,5.81744,-2.77764,-5.45673,1.56235,-6.79087,5.35398,2.863997,0.863,-63.2465,0.42127,2.87565,-1.70824,0.79426,-0.22176,0.03203,-0.00187,3.61514,75.38977,-31.8454,4.72485,-0.60663,-0.16996,0.12396,-0.02747,0.00215,-0.38062,9.79539,0.71875,-1.08837,0.53354,-0.22209,0.05788,-0.00789,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-28,18:07:06,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,88.90153,-0.38410300000000003,2.717538,2130.78621,137.337087,10:30:00,5.76355,-1.4588699999999999,5.3429,-19.41836,17.34906,-14.72123,3.78461,-0.13436,79.70543,-4.066338,0.105823,0.436418,8.18693,9.18056,1.22429,50,5.71553,-5.41622,-128.6444,-1.48654,13.48456,30.95281,-17.05293,ba63d6ae-d377-43cb-b2fe-d9f325eb698f,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,2ad676a0-0c3a-11f0-9721-5fbe3711bdbd,86.36767,NA,NA,9.1961,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:07:06,2025-03-29T01:07:06Z,2025-03-29T01:07:06Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.15421,-129.87862,15.4764,5.76124,-0.80656,-8.52646,1.45097,-5.95391,6.74228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:07:18,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.30023,-1.54685,2.372112,2237.809713,142.963937,10:45:00,5.87958,-1.27864,5.29165,-17.84954,18.81568,-13.12028,2.93802,-0.14328,79.83538,-4.949064,0.045599,0.435811,7.37418,10.33922,1.07253,50,5.72634,-4.74411,-129.16653,-4.05393,12.18347,32.43458,-15.09179,2516fb96-0d50-4cb0-a10c-e6f103c64d8d,NA,NA,NA,NA,5.497684,809825,"Cardinale, Joe",NA,NA,82.1085,Right,60.681433,103.91055,119.62446,36.09138,152.50838,68.92726,5.702227,20.838623,1.05421,3.48106,0.24334,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,3271ca40-0c3a-11f0-9721-5fbe3711bdbd,86.48795,132.46162,NA,9.46485,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:07:18,2025-03-29T01:07:18Z,2025-03-29T01:07:18Z,Popup,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.20675,-130.46743,16.21729,5.8768,-3.44862,-7.54589,1.27261,-5.23277,6.09174,193.466175,1.0582,58.59209,-19.75281,5.56086,-0.77752,-0.06379,0.048,-0.00751,4e-4,3.45837,105.39124,-27.61773,4.42372,-1.54253,0.45175,-0.07956,0.00702,-2.3e-4,0.24846,5.57351,4.52482,-2.19555,0.68475,-0.13945,0.01544,-6.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-28,18:07:56,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.93573,-2.577009,3.796272,2130.802535,147.203797,11:00:00,5.84018,-0.41454,5.70677,-14.01375,21.45852,-12.97296,2.2643,2.0468,80.89763,-5.297617,1.483304,0.428663,7.73213,12.05241,0.10373,50,5.61499,-8.03715,-129.9995,-6.22309,13.04066,30.92748,-11.84696,77d65994-75cb-4329-af42-9e4210a9713d,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,48c7de60-0c3a-11f0-9721-5fbe3711bdbd,87.93031,NA,NA,9.03809,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:07:56,2025-03-29T01:07:56Z,2025-03-29T01:07:56Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.79093,-131.13433,15.46374,5.83536,-5.78839,-5.92348,0.40742,-8.51566,6.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:08:08,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.06064,-2.059834,2.991343,2124.368003,154.812597,11:15:00,5.84093,-0.43913,5.63258,-12.74914,23.47643,-10.40501,2.8531,1.48743,80.02974,-4.560554,1.136789,0.433191,6.20272,12.90611,0.19095,50,5.65747,-6.26673,-128.86251,-4.94383,10.26688,30.67989,-10.81156,92e2af1d-fce6-4353-a28a-cff88c5b7994,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,4fc6caf0-0c3a-11f0-9721-5fbe3711bdbd,87.01121,NA,NA,9.0309,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:08:08,2025-03-29T01:08:08Z,2025-03-29T01:08:08Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.86544,-130.01573,15.33994,5.83566,-4.53744,-5.40578,0.43376,-6.65264,5.13344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:08:19,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.19022,-2.192065,2.839373,2072.781938,160.706822,11:15:00,5.78253,-0.5086,5.54108,-15.66918,20.50237,-6.71429,2.42442,1.58789,80.4019,-5.19711,1.644413,0.432868,4.26095,11.39375,0.26664,50,5.58207,-6.09517,-129.05089,-5.39083,7.09097,30.1605,-13.21289,c183eafa-ad6b-4822-b132-e3876d3a4317,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,5689bff0-0c3a-11f0-9721-5fbe3711bdbd,87.07616,NA,NA,8.78832,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:08:19,2025-03-29T01:08:19Z,2025-03-29T01:08:19Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.95653,-130.20413,15.08025,5.77854,-4.88561,-6.60644,0.50489,-6.36631,3.54549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:08:31,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.27327,-3.106867,3.02358,2226.56427,151.489054,11:00:00,5.8008,-0.36154,5.50536,-11.79701,24.38927,-12.52158,1.90501,1.42552,80.46099,-5.422762,0.796961,0.432956,7.21957,13.61615,0.10574,50,5.52129,-6.24715,-129.0784,-7.28986,12.02693,30.02509,-9.4912,6b081e21-f5a9-4688-9e85-44edbd44da02,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,5dce8f20-0c3a-11f0-9721-5fbe3711bdbd,87.05844,NA,NA,8.81228,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:08:31,2025-03-29T01:08:31Z,2025-03-29T01:08:31Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.99323,-130.2347,15.01255,5.795,-6.92434,-4.7456,0.35525,-6.71032,6.01347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:09:04,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.637200000000007,-1.742691,3.042792,2017.98868,165.814086,11:30:00,5.87169,-1.30573,5.34777,-15.19898,20.7854,-4.92945,2.9676,1.1404,80.94913,-4.650259,2.169148,0.431746,3.39496,11.30229,1.03495,50,5.70409,-6.66555,-129.70259,-4.39916,5.72203,29.80985,-13.12473,9decec2b-e255-4d03-bf1e-8b5cc197f9cc,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,7180d370-0c3a-11f0-9721-5fbe3711bdbd,87.30231,NA,NA,8.68808,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:09:04,2025-03-29T01:09:04Z,2025-03-29T01:09:04Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.15028,-130.88094,14.90493,5.86773,-3.88035,-6.56236,1.3029,-6.89174,2.86101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:09:24,"Smith, Austin",801563,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,80.15111,-0.188045,2.839681,1326.878747,120.851762,10:00:00,5.55337,-1.56193,6.20668,-34.51848,8.51276,-11.9617,2.50304,0.06455,73.42227,-6.628122,0.68175,0.472132,6.97032,4.89107,1.35419,50,5.52201,-5.33289,-116.37453,-1.39243,9.55143,21.99771,-25.47181,5dccedba-abed-4380-a37d-9dbfb874d851,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,7d4c6340-0c3a-11f0-9721-5fbe3711bdbd,79.83453,NA,NA,6.72885,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:09:24,2025-03-29T01:09:24Z,2025-03-29T01:09:24Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.29459,-117.1835,10.99886,5.55599,-0.4557,-12.73591,1.55676,-5.68415,4.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:09:43,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,90.13645,-2.390144,3.243266,2085.778145,145.767285,10:45:00,5.90132,-1.21719,5.39943,-12.11981,23.56135,-15.12402,2.64657,0.56509,81.01401,-4.76508,0.559622,0.429923,8.55835,12.92005,0.93834,50,5.6797,-6.67446,-130.32512,-5.74447,14.50695,31.0761,-10.27378,2854af6c-d04f-44f4-ab9a-5f639d910c02,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250328-UofSanDiego-1,885ae4a0-0c3a-11f0-9721-5fbe3711bdbd,87.67251,NA,NA,9.12244,NA,NA,NA,2dc2db46-cf61-4d23-a787-9ae8c72e11f9,2025-03-29,01:09:43,2025-03-29T01:09:43Z,2025-03-29T01:09:43Z,NA,v3,5320,471410,28 March 2025 21:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09867,-131.53528,15.53805,5.89561,-5.34438,-5.13689,1.20926,-7.23939,7.25347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
