PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-14,18:42:24,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.84506,-1.471421,3.284961,2265.193776,126.664687,10:15:00,5.2469,-2.75199,5.52599,-17.93816,18.07595,-22.35785,2.37391,-1.54077,80.09604,-4.907619,-0.694621,0.431924,12.25875,9.98623,2.48084,50,5.10724,-6.40435,-129.88508,-3.88144,20.44446,33.22062,-15.51953,82c447f1-ffae-407e-b8ab-3aebce028f01,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,99c493a0-0125-11f0-b4b0-8b1d6a7da80f,87.26631,NA,NA,9.74902,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:42:24,2025-03-14T22:42:24Z,2025-03-14T22:42:24Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.96796,-131.14957,16.61031,5.24374,-3.29071,-7.75976,2.73942,-7.18254,10.22223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:43:01,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.38365,-0.510353,3.735842,2356.622119,178.860319,12:00:00,5.04804,-2.80737,5.68053,-38.15297,4.41252,-0.05543,1.39187,0.67538,74.04162,-7.563323,3.725957,0.46957,1.32429,2.90311,2.49229,50,4.98148,-7.77565,-119.11923,-2.33582,1.85838,27.85868,-28.10014,e9ebc34d-fbb4-4269-a0f3-06a8b1551ab3,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,affcbf80-0125-11f0-b4b0-8b1d6a7da80f,80.27016,NA,NA,8.34203,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:43:01,2025-03-14T22:43:01Z,2025-03-14T22:43:01Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.81424,-120.23987,13.92934,5.0527,-1.20546,-14.05007,2.80658,-7.85041,0.92919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:43:47,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.36127,-2.208329,5.25656,2276.40618,109.419612,09:45:00,5.1853,-2.81621,5.66511,-26.76509,9.19646,-22.38115,0.88602,0.23391,80.78812,-7.182064,1.273509,0.431609,13.01855,5.72961,2.38539,50,4.98108,-10.89721,-129.07034,-5.92783,21.70138,29.83007,-22.62301,05c47334-27c3-46e1-85b9-91a225b24469,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,cb4ffcc0-0125-11f0-b4b0-8b1d6a7da80f,87.33003,NA,NA,8.57315,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:43:47,2025-03-14T22:43:47Z,2025-03-14T22:43:47Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.83395,-130.18274,14.91504,5.1864,-5.08419,-11.3115,2.80685,-11.70649,10.85069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:44:05,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.43157,-1.096082,3.760447,2225.074504,111.856989,09:45:00,5.24386,-2.67052,5.6252,-26.33679,9.64493,-20.69206,2.02401,-0.8808,80.3971,-6.01293,0.071415,0.43173,11.61788,5.63855,2.36289,50,5.13373,-7.56469,-129.38384,-3.3987,19.35882,31.27635,-22.77859,ea5d0a72-49af-4090-a7e5-e9494e8a1055,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,d5ce2500-0125-11f0-b4b0-8b1d6a7da80f,87.30556,NA,NA,9.03447,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:44:05,2025-03-14T22:44:05Z,2025-03-14T22:44:05Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.87099,-130.55601,15.63818,5.24511,-2.54501,-11.38929,2.65999,-8.29021,9.67941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:44:23,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.2036,-1.230382,5.83553,2237.652227,132.349268,10:30:00,5.31642,-2.56142,5.62556,-20.68627,16.52906,-16.58056,2.4383,1.52107,79.07841,-5.150332,2.897062,0.439068,10.16595,9.13839,2.07291,50,5.19808,-12.24367,-127.16966,-3.38421,16.38215,29.96039,-17.44781,ee4eaa8e-f580-4ef2-9273-dc79b02ead13,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,e07ab040-0125-11f0-b4b0-8b1d6a7da80f,85.84639,NA,NA,9.12519,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:44:23,2025-03-14T22:44:23Z,2025-03-14T22:44:23Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.86837,-128.31149,14.9802,5.31438,-2.71925,-8.7239,2.55143,-12.86801,8.19107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,18:44:42,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.81829,-1.686573,4.977849,2304.758075,113.91403,09:45:00,5.3297,-2.65746,5.62312,-25.42868,10.28205,-20.2032,1.63037,0.31584,80.90475,-6.429726,1.384793,0.430101,11.75158,6.13158,2.24515,50,5.16934,-10.38623,-129.74091,-4.71837,19.74541,30.74833,-21.87158,06a7940d-271b-4678-a4d2-48338c2eb2bf,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,ec3b6aa0-0125-11f0-b4b0-8b1d6a7da80f,87.63615,NA,NA,8.91354,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:44:42,2025-03-14T22:44:42Z,2025-03-14T22:44:42Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.87369,-130.89087,15.37416,5.33051,-3.90039,-10.93579,2.64739,-11.12469,9.87271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:45:04,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.17903,-0.820462,4.584791,2315.365794,129.608308,10:15:00,5.38882,-2.54487,5.63059,-20.47505,15.04272,-16.53993,2.91453,0.36375999999999997,80.72928,-4.701077,1.643376,0.428938,9.8615,8.26422,2.16458,50,5.30604,-9.69782,-130.29659,-2.53035,16.63352,32.18995,-18.23466,8528a713-1f88-496c-984a-2462660cf905,NA,NA,NA,NA,-69.332336,812674,"Schmidt, Kent",4577.57172,NA,87.9635,Left,26.36367,30.85912,45.35127,-105.58274,289.70257,112.10558,3.803008,-80.186347,-0.1174,2.78177,-0.32084,NA,NA,NA,NA,NA,7,6,GIT_YEL,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,f8c9ae30-0125-11f0-b4b0-8b1d6a7da80f,87.87393,51.92842,NA,9.44974,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:45:04,2025-03-14T22:45:04Z,2025-03-14T22:45:04Z,FlyBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.86499,-131.493,16.09498,5.38749,-1.85262,-9.11733,2.53651,-10.31604,8.31676,NA,-0.1182,40.81924,-15.51617,4.34728,-1.13845,0.29369,-0.06487,0.00894,-5.2e-4,2.78265,57.26691,-18.22589,0.92503,0.07365,-0.10116,0.03249,-0.00422,1.7e-4,-0.32023,-108.17299,15.60193,-3.29427,0.80306,-0.24002,0.06334,-0.00997,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-14,18:45:29,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.649,1.501697,1.58291,2335.558836,239.555942,02:00:00,4.98688,-2.80292,5.42051,-39.65565,3.6965,3.63591,3.08975,-1.01683,73.58865,-5.808983,2.229319,0.473889,-1.32161,1.77339,2.65969,50,5.09278,-3.41705,-118.28612,1.74351,-1.84053,26.15113,-29.70435,7aa0d7ec-0fc9-4244-84a6-65252d752815,NA,NA,NA,NA,-76.340153,812674,"Schmidt, Kent",NA,NA,43.03262,Left,-33.622331,NA,NA,NA,5.75648,5.75647,0.092457,-39.916834,3.25297,3.27222,1.08796,NA,NA,NA,NA,NA,7,7,GIT_YEL,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,0833c180-0126-11f0-b4b0-8b1d6a7da80f,79.53852,3.27222,NA,8.06035,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:45:29,2025-03-14T22:45:29Z,2025-03-14T22:45:29Z,GroundBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.07709,-119.40331,13.07556,4.99119,3.0125,-14.85218,2.80399,-3.33842,-0.92027,NA,3.25062,12.56918,NA,NA,NA,NA,NA,NA,NA,3.27883,-35.39171,NA,NA,NA,NA,NA,NA,NA,1.09761,-51.71835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-14,18:46:17,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.42552,1.642203,1.032519,2471.220147,288.230655,03:30:00,5.02631,-2.81075,5.25456,-42.54723,-0.7187,5.84276,3.0244,-1.3536,75.98831,-6.094056,2.068779,0.465487,-2.64917,-0.3887,2.71164,50,5.14532,-2.4041,-119.70138,1.87405,-3.87212,21.50388,-32.74216,1675535b-1cd5-4f80-b9c1-c37370e1a747,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,24532860-0126-11f0-b4b0-8b1d6a7da80f,80.9742,NA,NA,6.43722,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:46:17,2025-03-14T22:46:17Z,2025-03-14T22:46:17Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.24523,-120.63998,10.75194,5.03233,3.30319,-16.37108,2.81289,-2.23509,-1.93606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,18:46:36,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.47802,1.052479,2.082303,2437.097424,278.911979,03:15:00,5.04332,-2.80968,5.36251,-40.94132,0.71913,3.14288,2.61923,-0.59429,76.04733,-6.406969,2.640466,0.464551,-1.03461,0.48205,2.62035,50,5.10874,-4.48489,-119.74605,0.7316,-1.51215,21.69274,-31.46951,103b21d3-c36c-4410-b01c-30a78cc3e401,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,2f9bcc90-0126-11f0-b4b0-8b1d6a7da80f,81.13735,NA,NA,6.43069,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:46:36,2025-03-14T22:46:36Z,2025-03-14T22:46:36Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.13683,-120.67303,10.84637,5.04874,2.07637,-15.73476,2.81062,-4.42027,-0.75607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:46:55,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.73743,-1.037226,3.823465,2275.483342,117.823488,10:00:00,5.3095,-2.65572,5.6305,-26.1432,9.2443,-15.22253,2.16086,-0.3515,81.46543,-5.894609,1.110641,0.42815,8.89571,5.34394,2.34,50,5.2044,-8.02212,-129.97169,-3.27563,15.10384,29.12605,-23.10069,3ba1bbba-70cd-4581-99c9-ceec13625f01,NA,NA,NA,NA,3.234868,815415,"Hernandez, Alex",1221.087172,NA,104.65768,Right,6.440734,NA,NA,NA,119.98005,119.98005,0.885994,5.745366,0.80011,2.11684,0.33281,NA,NA,NA,NA,NA,8,3,GIT_YEL,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,3b558210-0126-11f0-b4b0-8b1d6a7da80f,88.03552,5.27134,NA,8.272,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:46:55,2025-03-14T22:46:55Z,2025-03-14T22:46:55Z,GroundBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.86837,-131.05813,14.56303,5.31052,-2.41394,-11.55035,2.64974,-8.58551,7.55192,305.369553,0.80011,152.28583,-23.94758,4.23032,-0.94669,0.20461,-0.0471,0.0096,-0.00116,2.11684,17.21867,-24.6624,3.45793,-0.82968,0.20751,-0.04931,0.01055,-0.00136,0.33281,8.60707,6.90975,-2.46849,0.69613,-0.18912,0.04845,-0.01081,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-14,18:49:18,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.2646,-3.263805,-3.82685,2299.876233,242.683516,02:00:00,5.80181,1.17538,5.83369,-22.06139,10.80705,18.55769,0.9196,-0.84049,84.11237,-7.396234,-0.504741,0.41263,-10.73095,6.93244,-0.87391,50,5.52194,8.18676,-134.81816,-8.45937,-19.43187,33.71965,-19.62062,f70bf019-c196-45ec-8194-64244a2fe678,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,90adce20-0126-11f0-b4b0-8b1d6a7da80f,91.3468,NA,NA,9.15224,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:49:18,2025-03-14T22:49:18Z,2025-03-14T22:49:18Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66415,-135.97972,16.85982,5.8017,-7.78349,-9.81031,-1.16746,8.85614,-9.71594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:49:33,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.6347,-2.640109,-2.533703,2252.740227,234.539075,01:45:00,5.75602,1.27448,5.77118,-18.95694,14.22831,18.29788,1.71528,0.43994,83.72211,-6.21906,0.742074,0.414614,-10.04839,8.41599,-1.07582,50,5.52617,5.09766,-134.14671,-6.80752,-18.08111,32.40931,-17.03029,0bdc9e2e-9c1f-43ed-9ed9-6a22000ff975,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,998e24e0-0126-11f0-b4b0-8b1d6a7da80f,90.90968,NA,NA,8.91258,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:49:33,2025-03-14T22:49:33Z,2025-03-14T22:49:33Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72539,-135.28353,16.20466,5.75448,-6.21015,-8.51514,-1.26575,5.73189,-9.04055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:49:48,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.19598,-1.15448,-1.446021,2546.275153,193.037763,12:30:00,5.92782,1.35973,5.48583,-28.36198,8.07871,1.60677,2.48374,0.14049,80.86837,-6.376489,-1.159682,0.434475,-1.21713,4.725,-1.23414,50,5.80739,3.16296,-128.03348,-3.59812,-2.02114,26.33335,-24.32774,9be26656-51a2-430e-b73d-08bba14d68aa,NA,NA,NA,NA,40.718268,703499,"Kendro, Jake",NA,NA,80.89547,Right,75.632038,NA,NA,NA,NA,27.10605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,3,Top,0,1,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,a229aa70-0126-11f0-b4b0-8b1d6a7da80f,86.75396,117.1117,NA,7.3276,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,22:49:48,2025-03-14T22:49:48Z,2025-03-14T22:49:48Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.01348,-129.06051,13.16667,5.92921,-2.64931,-12.16387,-1.35904,3.24178,-1.01057,NA,6.60081,22.31413,-12.90333,3.88533,0.9157,-3.99394,4.71853,-2.68016,0.5998,20.83354,114.93548,-28.55125,3.53047,-0.98454,0.92055,-0.9547,0.53808,-0.12137,2.83941,19.20585,-6.6127,1.85586,0.34657,-1.65657,1.96154,-1.11392,0.24918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
