PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,18:08:52,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.43595,0.116278,-3.367216,2044.687482,247.934794,02:15:00,5.27716,2.13415,6.30756,-26.21352,8.70481,18.9693,3.2,0.60932,81.41776,-4.791346,0.058605,0.425303,-10.73875,4.81201,-1.89583,50,5.27301,6.81977,-128.51528,-0.55502,-18.10704,24.59014,-24.06032,92ac1651-49c4-4d2e-b325-6297e0e32a24,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,586fee50-2884-11f0-b499-95b0fd99283d,88.625,NA,NA,7.0182,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:08:52,2025-05-04T01:08:52Z,2025-05-04T01:08:52Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.19457,-129.31538,12.29507,5.27833,0.22784,-12.03016,-2.12732,7.40893,-9.05352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,18:09:06,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.94291,-1.32059,-4.843202,1964.040446,256.034894,02:30:00,5.14231,2.16145,6.29716,-28.97163,6.56843,22.06737,1.50661,-0.47291,80.90448,-6.716889,-0.865407,0.429072,-12.8365,4.07051,-1.8154,50,5.03076,9.96316,-127.53505,-3.86278,-21.2594,24.86478,-25.4326,73780f61-023a-4284-9fc7-152da25c84af,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,60a007e0-2884-11f0-b499-95b0fd99283d,87.84637,NA,NA,7.03843,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:09:06,2025-05-04T01:09:06Z,2025-05-04T01:09:06Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.20616,-128.35248,12.43239,5.14401,-3.02668,-12.7163,-2.15443,10.66206,-10.6297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,18:09:20,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.77679,-1.05761,-4.240804,2026.896179,256.825617,02:30:00,5.14063,2.20675,6.37525,-29.55836,5.90658,20.72603,1.70159,0.02498,80.88641,-6.566504,-0.494946,0.428618,-12.03127,3.64634,-1.91011,50,5.05018,8.67707,-127.4408,-3.27717,-19.91533,24.59312,-26.13828,665ddfc2-5610-436f-a518-bd10b2aaff7e,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_AGO,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,69697b40-2884-11f0-b499-95b0fd99283d,87.93939,NA,NA,6.89038,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:09:20,2025-05-04T01:09:20Z,2025-05-04T01:09:20Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.12835,-128.235,12.29656,5.14238,-2.43307,-13.06914,-2.20071,9.32021,-9.95766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,18:09:38,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,77.93627,0.397816,-3.312876,1973.331472,98.966639,09:15:00,4.94027,2.07472,6.05575,-43.36845,2.59079,-7.1941,1.69509,-1.59473,71.49199,-7.608531,-4.604651,0.48793,2.75335,1.64323,-1.81318,50,4.94802,6.80184,-113.07023,-0.51383,3.54804,21.50595,-30.05654,9ab9f16c-599f-4fbf-b471-294f808dd391,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,73bd1110-2884-11f0-b499-95b0fd99283d,77.24963,NA,NA,6.44428,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:09:38,2025-05-04T01:09:38Z,2025-05-04T01:09:38Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.44448,-113.91244,10.75298,4.94509,0.66323,-15.02827,-2.07683,6.66289,1.77402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,18:09:55,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.99833,-0.145402,-4.821107,1970.719342,253.085331,02:30:00,5.23954,2.0952,6.34434,-28.17427,7.21268,20.22867,2.75735,-0.6679,80.85977,-5.410356,-1.174441,0.428147,-11.86001,4.10185,-1.75357,50,5.21549,9.99574,-127.65755,-1.20014,-19.69713,24.69625,-25.36168,130df7de-7699-43f8-a6cd-c9d6f2a6618e,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_AGO,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,7e401b50-2884-11f0-b499-95b0fd99283d,88.03619,NA,NA,7.13857,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:09:55,2025-05-04T01:09:55Z,2025-05-04T01:09:55Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.15859,-128.45954,12.34813,5.24109,-0.37654,-12.68084,-2.08856,10.63538,-9.84856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,18:10:16,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,76.56518,1.369063,-0.99536,1692.615691,76.777161,08:30:00,5.00995,2.41699,5.82277,-48.40534,-0.28787,-8.01122,2.24943,0.8239,69.84766,-7.550521,-2.432097,0.499255,3.77673,-0.06039,-2.33088,50,5.09352,2.22768,-111.13386,1.14742,4.6834,21.48942,-32.24894,846dfcdf-76dc-4b4d-b776-ee4a4651834d,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_AGO,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,8abcd2b0-2884-11f0-b499-95b0fd99283d,75.49732,NA,NA,6.71752,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:10:16,2025-05-04T01:10:16Z,2025-05-04T01:10:16Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.67661,-112.0345,10.74471,5.01711,2.499,-16.12447,-2.42013,2.03139,2.3417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,18:10:37,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,77.13315,1.17441,-0.985988,1985.403317,109.832592,09:45:00,4.86891,2.1819,6.06956,-44.15569,2.98177,-3.76402,2.27638,0.95571,70.02965,-7.03375,-1.664094,0.494145,1.63949,1.6024,-2.10349,50,4.93641,2.0604,-111.96968,0.99479,2.05427,22.67334,-30.16624,27f7a288-19cf-40a5-8cc4-211b9ed41e42,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_AGO,1,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,96d2b1f0-2884-11f0-b499-95b0fd99283d,76.27809,NA,NA,7.10349,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:10:37,2025-05-04T01:10:37Z,2025-05-04T01:10:37Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.42996,-112.86316,11.33667,4.87379,2.18354,-15.08312,-2.18309,1.97945,1.02714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,18:10:55,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.51966,-0.361076,-5.16014,1994.047372,252.807039,02:30:00,5.13851,2.08035,6.55801,-29.01096,7.07473,18.78922,2.38852,-1.0979,79.22826,-5.831346,-1.76201,0.432353,-11.3904,4.20591,-1.7307,50,5.10143,10.71487,-126.71667,-1.66464,-18.33529,28.30713,-25.40374,19fbb58c-0ac1-4c25-83ce-29b9d66ac723,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CAL_AGO,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,a1ffb7d0-2884-11f0-b499-95b0fd99283d,87.1797,NA,NA,8.2914,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:10:55,2025-05-04T01:10:55Z,2025-05-04T01:10:55Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,53.94134,-127.59408,14.15357,5.14082,-0.87722,-12.70187,-2.07163,11.2832,-9.16764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.90531,NA,NA,1.258984,NA,NA,NA,-0.31744,4.08109,-1.89333,75.41602,8.77311,-49.37854,-0.238,65.37867,-4.1928,4.17394,22.66596,-15.09123,-1.95998,-41.6952,3.19599,High,High,High,NA,NA,High,Medium,High
9,2025-05-03,18:11:29,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.8562,-1.425151,-4.48736,2055.653604,250.542202,02:15:00,5.13105,2.4655300000000002,6.30424,-27.81498,8.03012,19.41568,1.49583,-0.05919,80.25233,-6.630762,-0.985554,0.43091,-11.41402,4.92429,-2.1448,50,5.01277,9.23961,-127.35227,-4.04121,-18.70101,26.73058,-24.106,59c0915c-2301-4c9c-9cb1-ba3f3f4c6f6d,NA,NA,NA,NA,-2.576497,1000072735,"Wolbert, Mark",NA,NA,72.05041,Left,50.282156,109.32619,89.87133,-12.15573,220.43499,219.49702,4.835499,-8.863567,1.44516,1.44511,0.07197,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,b650ad20-2884-11f0-b499-95b0fd99283d,87.47177,90.44107,NA,7.60387,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:11:29,2025-05-04T01:11:29Z,2025-05-04T01:11:29Z,FlyBall,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.19723,-128.23022,13.36529,5.13249,-3.24947,-12.053,-2.45836,9.85384,-9.35051,167.343591,1.44891,67.36991,-13.51818,3.51304,-0.29088,-0.14381,0.05623,-0.00795,4e-4,1.44417,81.29424,-21.33585,1.44596,0.09038,-0.19377,0.07326,-0.01246,7.9e-4,0.0729,-3.05615,-1.8721,0.3036,0.05025,-0.04535,0.01135,-0.00125,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-03,18:12:04,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sweeper,NA,NA,78.06148,-1.451822,-5.48262,1605.652893,283.948547,03:30:00,4.83336,2.38016,6.82191,-47.81932,-2.68957,17.29044,-0.4824,-1.1959,71.1462,-10.362448,-2.333027,0.483507,-11.10351,-0.63941,-2.03265,50,4.72185,10.31311,-113.01916,-4.13056,-14.13304,23.6568,-32.98794,8544cb27-1364-4a9d-8151-dbb3da433107,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,1,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250503-BlairField-1,cb05bb70-2884-11f0-b499-95b0fd99283d,77.95635,NA,NA,6.91529,NA,NA,NA,18dc726a-bd4e-49f1-9b36-aef76a7fc5c7,2025-05-04,01:12:04,2025-05-04T01:12:04Z,2025-05-04T01:12:04Z,NA,v3,471255,471260,03 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,53.68103,-113.78705,11.8284,4.83855,-3.05978,-16.49397,-2.37486,10.77187,-7.06652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
