PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,19:30:41,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.71486,-2.075281,-4.163803,2305.118618,203.903351,12:45:00,5.55241,1.9642,6.38291,-8.67477,21.65418,9.04205,2.91447,-1.1195600000000001,85.68126,-3.86447,-2.533144,0.39637,-6.18949,12.32288,-1.66746,50,5.398,9.76283,-139.75158,-5.18902,-11.8687,40.40861,-8.54418,aa7773e9-2803-47d6-808f-752a2d842ddf,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,c6b93850-3764-11f0-88fd-ffbfda958764,95.09419,NA,NA,11.03359,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:30:41,2025-05-22T23:30:41Z,2025-05-22T23:30:41Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.11242,-140.93566,20.20431,5.54639,-4.93866,-4.27209,-1.95863,10.11061,-5.93435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,19:30:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.79837,-1.674768,-3.876396,2402.218187,229.013595,01:45:00,5.58636,1.9813,6.08044,-17.20887,13.84079,14.52209,2.59874,-0.40058,85.45639,-4.978257,-1.268107,0.401051,-8.86115,8.06469,-1.68892,50,5.44763,8.737,-138.56633,-4.59136,-16.79825,38.16742,-16.88566,d433bae4-ec27-4200-a0cb-d6877e5b8d56,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,cfc58110-3764-11f0-88fd-ffbfda958764,93.98412,NA,NA,10.34198,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:30:56,2025-05-22T23:30:56Z,2025-05-22T23:30:56Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41853,-139.77809,19.08371,5.58489,-4.05526,-8.44283,-1.97477,9.27032,-8.39913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-22,19:31:18,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.588,0.154695,-2.264319,2083.592886,66.634406,08:15:00,5.47075,1.94084,5.7375,-38.36167,-0.43154,-4.02307,2.41811,-0.50409,78.57357,-6.907441,-2.983961,0.443265,1.3291,0.13752,-1.7497,50,5.46033,5.13518,-125.55504,-1.03136,2.09506,28.38935,-31.95729,a6eb2fb2-c772-4e4b-aa17-f977744b045b,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,dd330110-3764-11f0-88fd-ffbfda958764,85.03363,NA,NA,8.01443,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:31:18,2025-05-22T23:31:18Z,2025-05-22T23:31:18Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76234,-126.62727,14.19468,5.4765,0.17564,-15.97865,-1.94216,5.05605,1.04753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-22,19:31:36,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.5168,0.403149,-3.046167,2185.898043,69.108848,08:15:00,5.42124,1.97123,5.67092,-37.68593,-0.38713,-4.39689,2.65718,-1.23804,79.31429,-6.526743,-3.830456,0.439561,1.2578,0.08839,-1.711,50,5.43187,6.93822,-126.78897,-0.48248,2.0208,29.07383,-32.03206,d8d99ff4-7ef1-45dc-aac6-aa9f1441a3ff,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,e7750ab0-3764-11f0-88fd-ffbfda958764,85.75027,NA,NA,8.20252,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:31:36,2025-05-22T23:31:36Z,2025-05-22T23:31:36Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.82844,-127.89138,14.53692,5.42714,0.7321,-16.01603,-1.97262,6.86159,1.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-22,19:32:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.82679,-0.454557,-3.882287,2089.306854,38.294191,07:15:00,5.37963,1.92992,5.76809,-39.50849,-2.59685,-3.04323,1.66323,-1.9424,79.89103,-7.695186,-4.425643,0.437273,0.32752,-0.75378,-1.60638,50,5.31841,8.76151,-127.17176,-2.45581,0.5301,28.92678,-33.39402,ff8b261d-039b-4144-867b-370ad76afa87,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,faa770a0-3764-11f0-88fd-ffbfda958764,86.1988,NA,NA,7.93576,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:32:08,2025-05-22T23:32:08Z,2025-05-22T23:32:08Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7316,-128.2435,14.46339,5.38648,-1.21855,-16.69701,-1.93064,8.74187,0.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-22,19:32:25,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,88.47031,-1.03807,-4.13762,2020.752357,78.526015,08:30:00,5.29811,1.90916,5.74774,-36.04931,0.61457,-3.49079,1.32489,-2.24074,79.99846,-7.664323,-4.760179,0.435803,0.39587,1.09287,-1.56264,50,5.19007,9.40832,-127.93821,-3.6346,0.64445,30.76808,-30.39487,4d1cda15-2870-4998-b8d2-fa0383bd9cdd,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,049f03c0-3765-11f0-88fd-ffbfda958764,86.48957,NA,NA,8.47184,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:32:25,2025-05-22T23:32:25Z,2025-05-22T23:32:25Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.75022,-129.07554,15.38404,5.30366,-2.51106,-15.19743,-1.90997,9.3845,0.32222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,19:32:41,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,83.22025,-0.647997,-3.148832,2262.316268,35.371384,07:15:00,5.35872,2.15993,5.55517,-48.25546,-7.38351,-6.10642,0.731,-1.29418,76.9604,-9.383933,-4.23777,0.460134,2.25024,-3.29685,-1.88315,50,5.2701,6.88579,-120.7773,-3.08035,3.32408,23.50575,-37.04421,981a02c1-c8e8-4002-a4a2-556a9a0f63cf,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,0e83ab20-3765-11f0-88fd-ffbfda958764,81.91626,NA,NA,6.25985,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:32:41,2025-05-22T23:32:41Z,2025-05-22T23:32:41Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.94965,-121.73679,11.75287,5.36498,-1.56823,-18.52211,-2.16145,6.75011,1.66204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-22,19:33:05,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.4359,0.059138,-3.947259,2166.657961,34.360421,07:15:00,5.4393,1.98966,5.71865,-41.37294,-3.89083,-3.56697,2.04678,-1.99048,79.15988,-7.523903,-4.583306,0.44064,0.51469,-1.55827,-1.65693,50,5.41909,8.8857,-126.53688,-1.39158,0.82076,29.77655,-34.65906,3926215e-97cc-4860-9d4c-e00d3f6084f8,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,1cbcdf90-3765-11f0-88fd-ffbfda958764,85.54028,NA,NA,8.27602,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:33:05,2025-05-22T23:33:05Z,2025-05-22T23:33:05Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7808,-127.65694,14.88828,5.44692,-0.08787,-17.32953,-1.99059,8.85483,0.41038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-22,19:33:21,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.32341,-0.519401,-2.35032,2061.828501,62.179316,08:00:00,5.3805,2.17196,5.8801,-39.35967,-1.66595,-5.44677,1.61773,-0.46598,79.04876,-7.747118,-3.327648,0.441881,2.1078,-0.36429,-1.97876,50,5.31566,5.36319,-125.30807,-2.50577,3.33198,26.69077,-32.74991,7a28c31d-3443-4a42-8af1-922226ad3025,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,1,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,2674d1a0-3765-11f0-88fd-ffbfda958764,85.2999,NA,NA,7.27466,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:33:21,2025-05-22T23:33:21Z,2025-05-22T23:33:21Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62211,-126.28875,13.34539,5.38562,-1.30247,-16.37495,-2.17357,5.24076,1.66599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-22,19:33:38,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.13648,-0.695373,-2.523313,2090.046746,47.0313,07:30:00,5.37596,2.0475,5.73267,-38.64951,-1.57457,-2.92559,1.5069,-0.54779,80.05456,-7.7653740000000004,-3.04681,0.43824,0.78949,-0.32772,-1.83512,50,5.29381,5.69384,-126.49709,-2.916,1.27672,26.2781,-32.70402,0cd1336c-5195-4f21-ace8-27c44deeb9d5,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_CAM,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-2,30396de0-3765-11f0-88fd-ffbfda958764,86.00872,NA,NA,7.08192,NA,NA,NA,3f432f54-9589-4cb4-aaf9-c91844bdc675,2025-05-22,23:33:38,2025-05-22T23:33:38Z,2025-05-22T23:33:38Z,NA,v3,471373,NA,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77063,-127.48427,13.13905,5.38027,-1.68742,-16.35201,-2.04812,5.64588,0.63836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
