PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-25,19:04:55,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,78.59134,0.062901,1.865687,2175.231016,289.213401,03:45:00,5.82369,-2.42906,5.11344,-47.0016,-1.21374,6.83433,1.96619,-0.10133,73.59403,-8.392592,3.075527,0.48702,-3.02366,-0.34843,2.24772,50,5.79221,-3.98803,-114.27627,-1.52744,-4.06777,17.63413,-32.64281,a0a8d26b-3bb3-4a8a-83cd-0ea6a97e3974,NA,NA,NA,NA,-23.679207,1000274375,"Sutherland, Curry",1738.067513,NA,109.299,Right,24.686152,98.52655,47.1429,-48.91195,394.26471,367.21341,4.693011,-35.173837,3.14566,2.22811,0.194,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,15e2a710-2232-11f0-b629-99fc60f227b3,77.39408,71.99443,NA,4.99732,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:04:55,2025-04-26T00:04:55Z,2025-04-26T00:04:55Z,FlyBall,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.38892,-115.10484,8.81707,5.82794,0.00634,-16.3214,2.43061,-3.7969,-2.03388,136.635941,3.14558,133.39656,-31.44465,8.3069,-2.05954,0.46683,-0.08837,0.01079,-5.7e-4,2.22899,66.9282,-17.19528,0.10208,0.49921,-0.23649,0.06117,-0.00805,4.2e-4,0.19461,-58.51471,0.13745,1.85488,-0.69464,0.1402,-0.01364,0,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-25,19:05:46,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,91.16218,-0.753124,1.765398,2203.280467,150.12289,11:00:00,6.0348,-2.6064600000000002,5.26364,-18.9997,15.5243,-8.26993,3.74361,-1.63662,82.9833,-4.30968,0.299027,0.422894,4.66709,8.32508,2.45134,50,5.95233,-3.69486,-132.22808,-2.40435,8.23745,29.00589,-17.48017,6f62b7ab-dafb-41a1-a56f-dfdc24b1073f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,34a03870-2232-11f0-b629-99fc60f227b3,89.12969,NA,NA,8.17888,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:05:46,2025-04-26T00:05:46Z,2025-04-26T00:05:46Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.23419,-133.37133,14.50295,6.03351,-1.71539,-8.74009,2.60337,-4.01953,4.11872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,19:07:03,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,88.84908,-1.087434,2.476001,2088.3937,146.902266,11:00:00,5.83023,-2.55179,5.50713,-20.83013,15.10749,-9.10016,3.07637,-0.99318,81.18226,-4.982481,0.856023,0.431465,5.28941,8.27382,2.34199,50,5.72149,-5.17409,-128.8864,-3.14461,8.89972,26.72071,-18.25288,0cefe29e-57a1-499e-8143-2c1923a956a9,NA,NA,NA,NA,-99.628131,823795,"Rodriguez, Nick",4621.072383,NA,69.79695,Left,55.853189,NA,NA,NA,NA,31.54829,NA,NA,0.31448,3.14408,0.9355,NA,NA,NA,NA,NA,6,1,MIS_BEA,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,621492b0-2232-11f0-b629-99fc60f227b3,87.35913,46.07966,NA,7.66683,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:07:03,2025-04-26T00:07:03Z,2025-04-26T00:07:03Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.99057,-129.91692,13.36035,5.8292,-2.44066,-9.12644,2.54815,-5.51733,4.44986,35.410728,0.31448,-9.61075,-8.3923,2.86964,-0.50613,0.02434,-1.70179,3.95299,-2.51663,3.14408,84.72057,-24.44519,2.51967,-0.4977,0.18025,-0.04444,-0.19328,0.17502,0.9355,-56.65168,9.06733,-1.89381,0.3025,-0.095,0.57618,-1.13416,0.68371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-25,19:07:24,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.54632,1.215135,2.621949,2344.004524,309.685966,04:15:00,5.71263,-2.64496,5.07521,-51.31353,-2.26748,4.48591,2.58342,0.20237,70.66248,-8.053189,3.414155,0.50405,-1.52945,-1.00067,2.39257,50,5.78724,-5.26297,-111.03309,0.56925,-1.91701,19.13282,-33.42826,ba80b017-a528-40e5-8f77-2bf5ee1586d2,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,6ec29340-2232-11f0-b629-99fc60f227b3,74.77919,NA,NA,5.88384,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:07:24,2025-04-26T00:07:24Z,2025-04-26T00:07:24Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.42434,-111.96389,9.56641,5.71999,2.19552,-16.71413,2.64634,-5.16971,-0.95851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,19:07:52,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.37781,2.2907,1.662908,2427.134007,327.311014,05:00:00,5.71824,-2.82883,5.10513,-55.76885,-6.86607,5.27768,3.23119,-0.82178,70.8059,-7.768044,2.596255,0.503313,-2.22854,-3.65555,2.66765,50,5.88994,-3.42429,-110.91149,2.50036,-2.80257,18.05519,-36.77121,38df993b-a321-4f4e-90f3-5ea92dda42ca,NA,NA,NA,NA,20.717771,823795,"Rodriguez, Nick",4292.477738,NA,88.22129,Left,42.047858,101.12158,92.93814,43.29443,295.48839,295.24013,5.686724,27.826152,1.89657,3.39663,0.85544,NA,NA,NA,NA,NA,6,3,MIS_BEA,2,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,7fd52670-2232-11f0-b629-99fc60f227b3,74.88866,115.33153,NA,5.5719,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:07:52,2025-04-26T00:07:52Z,2025-04-26T00:07:52Z,FlyBall,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.39714,-111.78663,9.0276,5.72555,4.28268,-18.3856,2.83033,-3.28845,-1.40128,189.8305,1.90394,89.73036,-20.91728,4.68481,-0.58296,-1.4e-4,0.01138,-0.00139,5e-5,3.39288,86.72103,-19.21347,1.32497,-0.1697,-0.01761,0.01381,-0.00228,1.2e-4,0.85712,33.9585,-4.90767,1.16095,-0.15818,0.00433,0.00221,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-25,19:10:08,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.31194,-2.538311,-2.456302,2285.034373,203.497422,12:45:00,6.01585,1.31967,5.54188,-16.11391,18.65304,7.62378,2.29704,-0.34203,82.60169,-5.582758,-1.098416,0.42438,-4.5478,10.4793,-1.112,50,5.78522,5.28048,-130.9273,-6.31422,-7.90063,27.42708,-13.96893,9f3895ff-735f-4e8a-9e87-cbaaa39f2b14,NA,NA,NA,NA,-7.905674,1000192867,"Howard, Drew",NA,NA,102.50012,Right,-4.352358,NA,NA,NA,24.95544,24.72106,0.161229,-6.363372,1.35304,2.32915,0.3696,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,d0ceac40-2232-11f0-b629-99fc60f227b3,88.81775,2.32915,NA,7.71025,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:10:08,2025-04-26T00:10:08Z,2025-04-26T00:10:08Z,GroundBall,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.95625,-131.96146,13.71354,6.01337,-5.7875,-6.98447,-1.31673,5.57838,-3.95032,313.702775,1.35353,148.43514,-18.63384,NA,NA,NA,NA,NA,NA,2.32957,-11.44325,-18.65971,NA,NA,NA,NA,NA,NA,0.36931,-20.59447,7.13554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-25,19:10:45,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.30312,-2.170363,-1.533814,2162.747679,235.551378,01:45:00,5.67958,1.87802,5.67901,-31.55462,9.68197,12.37052,1.02516,1.47875,76.30345,-7.962901,0.680679,0.462182,-6.66426,5.85229,-1.75658,50,5.47674,2.70959,-119.54293,-5.56511,-9.73662,20.96269,-23.62372,fc6e5003-547f-4143-83ad-39cedc03835c,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,e6bd7310-2232-11f0-b629-99fc60f227b3,81.55326,NA,NA,5.99968,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:10:45,2025-04-26T00:10:45Z,2025-04-26T00:10:45Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81964,-120.38512,10.48135,5.68126,-4.61601,-11.81186,-1.8733,3.10076,-4.86831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,19:11:04,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.54252,-3.610845,-3.052764,2453.636294,249.533492,02:15:00,5.66678,1.72655,5.4385,-32.85584,8.13859,18.20599,-0.46163,0.38246,76.79075,-9.602434,0.190869,0.460823,-10.15654,5.49579,-1.4697,50,5.3238,5.7155,-120.93641,-8.76944,-15.00729,24.09042,-24.05351,c6850e4c-8cc8-4c45-989b-2cc2dea6d564,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,f1c0f7f0-2232-11f0-b629-99fc60f227b3,81.79378,NA,NA,6.75177,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:11:04,2025-04-26T00:11:04Z,2025-04-26T00:11:04Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.06179,-121.94055,12.04521,5.66843,-7.76684,-12.02676,-1.7209700000000001,6.34103,-7.50365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,19:11:29,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.67838,0.154344,-1.075442,2472.252645,84.056158,08:45:00,5.65163,1.88316,5.31425,-40.71557,1.16819,-1.74689,2.40356,0.72811,75.63337,-7.275721,-1.385946,0.465794,0.56276,0.96957,-1.7844,50,5.6363,2.32619,-119.97259,-1.14802,0.81734,23.96526,-30.76587,0750cd36-70b6-43f0-afb4-6dc85bffce47,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,00a49d30-2233-11f0-b629-99fc60f227b3,80.92075,NA,NA,7.045,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:11:29,2025-04-26T00:11:29Z,2025-04-26T00:11:29Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18298,-121.00349,11.98263,5.65721,0.17542,-15.38293,-1.88371,2.29103,0.40867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,19:11:48,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.15035,0.961551,0.922578,2717.031842,71.400023,08:30:00,5.75622,1.66526,4.7814,-53.36105,-2.74685,-13.23162,2.22108,1.43717,69.50558,-8.662614,-1.407974,0.512044,6.73882,-1.07933,-1.74536,50,5.80592,-1.22488,-110.36863,-0.07844,8.24314,21.1663,-33.4943,3f26d535-7648-4396-a209-a0f8d86542d4,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,0c766e90-2233-11f0-b629-99fc60f227b3,73.61166,NA,NA,6.64477,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:11:48,2025-04-26T00:11:48Z,2025-04-26T00:11:48Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.71648,-111.45954,10.58315,5.76548,1.64785,-16.74715,-1.67129,-1.64973,4.12157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,19:12:08,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.38249,0.031956,-0.786323,2509.034079,151.282042,11:00:00,5.70095,1.72342,5.14,-41.36782,1.95205,-0.33402,2.28372,0.95514,74.78728,-7.484103,-0.845518,0.473712,-0.04965,1.32224,-1.6495,50,5.67181,1.63534,-118.14741,-1.42431,-0.07019,22.38784,-30.30404,24080bcc-c807-48d5-8fd7-9be5b7e04ad1,NA,NA,NA,NA,4.783634,1000251893,"Rumsey, Ty",NA,NA,91.06131,Left,-18.499038,NA,NA,NA,8.61768,8.31993,0.055342,-2.545893,1.61089,2.34965,-0.96844,NA,NA,NA,NA,NA,2,5,EVA_ACE,3,Top,0,3,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,17df44f0-2233-11f0-b629-99fc60f227b3,79.56818,2.34965,NA,6.59521,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:12:08,2025-04-26T00:12:08Z,2025-04-26T00:12:08Z,GroundBall,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.35923,-119.15861,11.19392,5.70523,-0.05556,-15.15202,-1.72344,1.63851,-0.03509,180,1.60874,126.45595,NA,NA,NA,NA,NA,NA,NA,2.35037,-42.4571,NA,NA,NA,NA,NA,NA,NA,-0.96862,10.58243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-25,19:12:48,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.97325,0.470922,-1.458193,2748.465275,62.358719,08:00:00,5.85362,1.58936,4.49136,-56.29905,-6.40823,-15.25682,1.61094,-1.07187,70.81529,-9.566689,-4.130155,0.508372,6.99449,-2.775,-1.42077,50,5.84889,3.49094,-111.58851,-1.22012,8.77735,20.97262,-35.65639,82c76a84-0394-485b-9127-3cade556e853,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,2fb171c0-2233-11f0-b629-99fc60f227b3,74.14339,NA,NA,6.15796,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:12:48,2025-04-26T00:12:48Z,2025-04-26T00:12:48Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,56.00894,-112.71221,10.48631,5.86309,0.69032,-17.8282,-1.59522,3.02065,4.38867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,19:13:06,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.03774,-2.871066,-3.279042,2337.899448,235.557126,01:45:00,5.66693,1.71682,5.68235,-30.00096,10.69071,13.81434,0.48403,-0.1918,76.85302,-8.380777,-0.810306,0.459118,-7.89095,6.54162,-1.44942,50,5.40572,6.3532400000000004,-120.39488,-7.02613,-11.67667,21.58608,-22.49406,073e0edc-1a49-4ba8-b456-892e14c85285,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,3a6e29a0-2233-11f0-b629-99fc60f227b3,82.09753,NA,NA,6.18472,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:13:06,2025-04-26T00:13:06Z,2025-04-26T00:13:06Z,NA,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81724,-121.25551,10.79304,5.66797,-6.1293,-11.24703,-1.712,6.81879,-5.83834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,19:13:25,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.87533,-2.631714,-2.207282,2265.660832,201.059061,12:45:00,5.86313,1.47895,5.47431,-16.32103,19.12741,6.89485,2.03684,-0.01298,81.63267,-5.726337,-0.980436,0.428519,-4.13677,10.78713,-1.2899,50,5.62103,4.70882,-130.1799,-6.49275,-7.05181,29.02338,-13.78566,48d07bcb-d1b7-416a-959d-364e8a402e14,NA,NA,NA,NA,-15.112879,10003531,"Longmeier, Charlie",2846.48633,NA,92.56159,Left,12.875533,104.00292,15.55993,-35.82406,207.54229,205.76555,2.00288,-22.915712,0.6459,1.95233,0.03056,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250425-Hammons-1,45eb4b50-2233-11f0-b629-99fc60f227b3,87.95982,15.55851,NA,8.24266,NA,NA,NA,26b518e1-e2d8-4b6a-9dd0-ef2e7b41f2b2,2025-04-26,00:13:25,2025-04-26T00:13:25Z,2025-04-26T00:13:25Z,LineDrive,v3,471451,471290,25 April 2025 19:30-evansville@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.02234,-131.29484,14.51169,5.86028,-5.96316,-6.89283,-1.47599,4.97971,-3.52591,104.264616,0.6459,127.76616,-21.199,3.48216,-0.69415,0.11922,-0.02022,0.00283,-2.1e-4,1.95233,30.25119,-18.19667,1.77494,-0.34964,0.07681,-0.01321,0.00181,-1.4e-4,0.03056,-34.50474,-5.72699,2.22218,-0.62244,0.15077,-0.03024,0.00451,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
