player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-19,13:28:08,1,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.74904,2.674057,3.41776,2168.916108,100.804458,09:15:00,3.22164,-4.10883,4.7191,-44.15046,3.10236,-8.49485,2.08636,-1.56959,71.89869,-5.310935,1.930913,0.494749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07134,1.25508,3.77117,50,3.45322,-6.43605,-113.91359,3.69855,6.67736,20.5226,-30.52151,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,fb45e830-ad10-11f0-ae94-cf603c67f5c9,76.18494,NA,NA,6.85036,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:28:08,2025-10-19T17:28:08Z,2025-10-19T17:28:08Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,dbf3d72a-7ded-4e27-acd4-5864be68094a,55.77906,-114.95003,10.2613,3.22751,5.23995,-15.26076,4.10472,-6.77327,3.33868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-19,13:28:22,1,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.25824,2.208151,4.996178,2210.329609,85.253743,08:45:00,3.10344,-4.21092,4.74878,-46.07534,0.9726,-7.24351,1.36715,-0.06395,71.99905,-6.11456,3.731784,0.493676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99693,0.31421,3.71431,50,3.28576,-9.68563,-114.3848,2.71366,6.58904,22.03082,-31.75972,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,0956fb30-ad11-11f0-ae94-cf603c67f5c9,76.35063,NA,NA,7.25919,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:28:22,2025-10-19T17:28:22Z,2025-10-19T17:28:22Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,feabdf42-dfe6-4196-93df-4098f60628fb,55.74902,-115.48678,11.01541,3.1103,4.30227,-15.87986,4.20702,-10.01521,3.29452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-19,13:33:52,1,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.05698,2.211312,5.382654,2255.435874,120.071901,10:00:00,3.36971,-3.74693,4.99771,-39.3512,5.28296,-7.13882,2.18841,0.75488,74.37676,-4.893682,4.132799,0.480845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71445,2.49768,3.23393,50,3.55121,-10.61688,-115.83103,3.07678,6.53987,17.36506,-28.70931,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,c8550630-ad11-11f0-ae94-cf603c67f5c9,78.38795,NA,NA,5.68022,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:33:52,2025-10-19T17:33:52Z,2025-10-19T17:33:52Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,c3a2cd24-a010-4313-844b-e1da2a3ed54a,55.50288,-116.65309,8.68253,3.37338,4.43588,-14.35466,3.74386,-10.92648,3.26993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-19,13:40:30,1,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.62433,3.182279,3.252509,2684.209003,209.80324,01:00:00,3.24964,-4.07663,4.34233,-51.68999,4.11374,1.19736,1.99094,-0.86565,66.25059,-6.146575,3.460462,0.537654,89.35574,14.62125,-11.835253,1665.208644,106.64682,17.73502,-26.94974,214.75893,214.75893,-17.307103,2.09231,0.47311,1.48134,3.72502,50,3.54154,-6.08413,-106.18913,4.07605,0.53172,20.84601,-30.50917,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,b9acede0-ad12-11f0-ae94-cf603c67f5c9,70.10537,17.74557,NA,7.37374,NA,NA,NA,1.82769,2.12332,0.86928,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:40:30,2025-10-19T17:40:30Z,2025-10-19T17:40:30Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,869b1144-c4e3-4223-b4cb-ed6f7085069f,56.15451,-107.39053,10.42301,3.25596,5.83435,-15.25459,4.07654,-6.11477,0.26586,101.342916,1.82769,124.11417,-16.77921,2.65804,-0.444,-0.00763,0.0373,-0.01289,0.00157,2.12332,33.08192,-18.88438,1.66854,-0.2996,0.05725,-0.00735,7.5e-4,-6e-5,0.86929,-26.00976,-4.83831,1.90178,-0.44701,0.00631,0.04985,-0.01908,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-19,13:43:35,1,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.96358,1.427417,-0.347222,1938.67874,253.374649,02:30:00,4.91169,1.4164,5.22313,-34.91793,6.28713,16.15753,3.34416,2.43642,75.70957,-5.008301,2.516602,0.462005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09697,3.13666,-1.39671,50,5.01773,0.01716,-121.64212,1.7698,-11.95906,27.03443,-27.54131,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,295add50-ad13-11f0-ae94-cf603c67f5c9,81.5845,NA,NA,8.25401,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:43:35,2025-10-19T17:43:35Z,2025-10-19T17:43:35Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a072a125-830b-4eee-b413-93c47c84d9d1,55.2726,-122.80834,13.51722,4.91576,2.95789,-13.77066,-1.40858,0.53306,-5.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-19,13:43:47,1,6,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.18891,0.616499,-1.67475,1926.922666,252.425689,02:30:00,5.00484,1.23731,5.25606,-32.65608,6.90689,17.73682,2.86302,1.14137,77.61408,-5.385462,1.471498,0.452706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26764,3.68618,-1.0971,50,5.03754,2.82006,-123.56481,0.13855,-14.28152,25.37435,-26.49361,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,2a983f50-ad13-11f0-ae94-cf603c67f5c9,83.26039,NA,NA,7.57483,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:43:47,2025-10-19T17:43:47Z,2025-10-19T17:43:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,433fd31f-ee82-4917-81a8-62292a239843,55.24157,-124.63653,12.68718,5.00806,1.25755,-13.2468,-1.22895,3.42326,-7.14076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-19,13:47:01,1,7,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.60413,-0.430548,-3.689576,1154.374763,295.272848,03:45:00,4.85782,1.68935,5.2329,-49.16274,-2.59181,8.64126,0.35537,-1.06349,72.27344,-9.325199,-2.158322,0.491167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38174,-0.74878,-1.35602,50,4.78119,6.99933,-113.89072,-2.57602,-7.05267,21.35932,-33.15532,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,9ea28400-ad13-11f0-ae94-cf603c67f5c9,76.74065,NA,NA,6.33069,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:47:01,2025-10-19T17:47:01Z,2025-10-19T17:47:01Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,65e6e3fe-16ed-475e-b5aa-5b118e451fa3,55.2675,-114.87435,10.67966,4.86467,-1.04917,-16.57766,-1.68583,7.32412,-3.52634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-19,13:53:10,1,8,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.48411,2.227048,2.089045,2020.617652,293.634978,03:45:00,4.28256,-2.88437,4.87278,-61.18893,-1.04354,6.57398,1.29334,-0.35886,64.07927,-8.796772,3.245978,0.558178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67705,-0.59862,2.67296,50,4.4497,-3.91565,-100.71965,1.94723,-2.75392,16.13707,-32.78987,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,7a63aff0-ad14-11f0-ae94-cf603c67f5c9,67.52765,NA,NA,5.40484,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:53:10,2025-10-19T17:53:10Z,2025-10-19T17:53:10Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ad8935ff-d9f5-4fc6-ba0b-7a8306ec5c59,55.62766,-101.6173,8.06854,4.29066,3.77122,-16.39493,2.88651,-3.76246,-1.37696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-19,13:54:00,1,9,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.06637,1.666868,3.156107,1849.087219,85.174255,08:45:00,4.61057,-2.74711,5.25471,-49.96223,0.48421,-16.41182,2.01607,-1.14627,68.52141,-7.481142,0.248311,0.511195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17438,0.28244,2.47001,50,4.72713,-5.4075,-110.02345,1.52823,11.04554,22.76153,-31.83399,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,a1ba07c0-ad14-11f0-ae94-cf603c67f5c9,73.73394,NA,NA,7.54497,NA,NA,NA,NA,NA,NA,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:54:00,2025-10-19T17:54:00Z,2025-10-19T17:54:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,0180404c-140a-48f7-b3f3-314be6c348f0,55.24223,-111.10266,11.38076,4.61888,3.0376,-15.917,2.73882,-5.93121,5.52277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.09858,2.341567,0.865126,1.47644,-0.84672,1.71031,1.13889,-1.38024,5.59722,1.63392,127.28012,5.52499,3.49648,-1.18969,98.91185,-8.14052,5.6707,19.75513,-13.48252,1.56117,-1.87405,2.18777,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-19,13:54:29,1,10,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.00451,1.593799,4.3909840000000004,1961.695093,98.436453,09:15:00,4.69033,-2.89882,5.44036,-40.79171,4.6011,-19.57119,2.78817,-0.41013,71.79736,-5.935146,0.920722,0.484914,96.45266,20.738067,10.973454,3565.416791,106.42164,38.45125,27.82716,352.64407,352.64407,22.430055,3.966067,11.28115,2.26457,2.52386,50,4.80383,-8.07908,-115.60744,1.859,14.99307,25.16452,-29.16437,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-1,ada9c160-ad14-11f0-ae94-cf603c67f5c9,77.7301,50.32148,NA,8.20715,NA,NA,NA,0.74785,2.83136,0.39215,1e4f4eb2-e051-49b5-9d94-92f39c802a67,2025-10-19,17:54:29,2025-10-19T17:54:29Z,2025-10-19T17:54:29Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,0fc84f03-10ba-43be-a581-f2578640da66,55.05738,-116.7031,12.58226,4.69524,3.12881,-14.58219,2.88984,-8.73188,7.49653,218.041293,0.74786,129.87896,-24.39194,5.8093,-1.25648,0.25887,-0.04407,0.0047,-2.1e-4,2.83112,50.09623,-13.24396,-0.26396,0.28012,-0.10236,0.02041,-0.00168,2e-5,0.3921,25.18425,4.86473,-1.35786,0.34386,-0.08323,0.01626,-0.00199,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
