PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,15:05:36,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,88.44166,-2.387395,1.655266,2165.362721,146.512456,11:00:00,6.23313,-2.08451,5.41898,-20.3458,15.91375,-9.7876,2.29895,-1.34909,81.2706,-6.171265,-0.086134,0.433394,5.39048,8.99288,1.94456,50,6.00691,-3.28171,-128.32171,-6.03911,9.02828,25.442,-17.1123,204781e8-e29c-4cc8-9edb-8051416e946a,NA,NA,NA,NA,134.827949,1000393379,"Lopez, Alfonso",3880.226649,NA,63.67082,Right,30.93755,NA,NA,NA,NA,40.94638,NA,NA,1.05447,2.08278,1.39656,NA,NA,NA,NA,NA,1,1,SUL_ROS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,80290780-17d9-11f0-888a-913ff407efb5,86.97042,20.3203,NA,7.17106,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:05:36,2025-04-12T20:05:36Z,2025-04-12T20:05:36Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.08305,-129.32559,12.721,6.23187,-5.3639,-8.55615,2.08108,-3.63794,4.51414,NA,1.05447,-56.4674,0.03255,1.96201,-0.69592,0.21154,-0.05918,0.02682,-0.00882,2.08278,48.0089,-27.67732,3.92334,-0.85467,0.20267,-0.08496,0.03378,-0.00213,1.39656,56.80755,-9.43838,1.65516,-0.32232,0.06347,-0.039,0.00949,0.00517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-12,15:05:52,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.90951,-0.84752,1.843168,1493.479499,117.704527,10:00:00,5.96892,-2.28772,5.27,-35.60734,8.22497,-12.93312,2.20503,-1.63344,74.02264,-7.370647,-0.453119,0.476506,6.95548,4.80878,2.1288299999999998,50,5.86547,-3.23289,-117.3356,-2.9656,9.67177,22.73497,-25.48733,5068f06b-f425-4bbc-a7c4-85c18c5c5723,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SUL_ROS,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,89520000-17d9-11f0-888a-913ff407efb5,79.10169,NA,NA,6.88687,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:05:52,2025-04-12T20:05:52Z,2025-04-12T20:05:52Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.22976,-118.34459,11.36748,5.97199,-1.83447,-12.74367,2.28183,-3.66212,4.83589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,15:06:06,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,85.13951,-0.95146,2.388364,2301.689835,151.066413,11:00:00,6.05598,-2.26146,5.02659,-34.58868,5.44689,-2.28284,2.27491,-0.19666,77.77517,-7.246382,1.985258,0.455401,1.83043,3.35284,2.03472,50,5.93718,-5.04471,-123.37372,-3.35483,2.80906,25.5376,-27.02868,cfefd3fa-a200-4ceb-a80f-1513f2ecd6b3,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SUL_ROS,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,91ce8be0-17d9-11f0-888a-913ff407efb5,82.76751,NA,NA,7.36434,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:06:06,2025-04-12T20:06:06Z,2025-04-12T20:06:06Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.47434,-124.50172,12.7688,6.059,-2.16097,-13.51434,2.26029,-5.16879,1.40453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,15:06:22,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.05004,1.410054,1.444198,2547.480929,330.460024,05:00:00,6.10434,-2.01557,4.62872,-64.36559,-12.78516,8.30036,2.08161,0.04924,69.00705,-10.119884,2.902538,0.516909,-3.58981,-6.26142,1.85913,50,6.18937,-3.12006,-110.09242,0.32339,-4.31906,23.13367,-39.70745,089d144d-ab6d-4bd2-92b7-c4a2e9030602,NA,NA,NA,NA,17.775654,1000393379,"Lopez, Alfonso",NA,NA,67.91515,Right,65.045301,NA,NA,NA,116.43287,42.45198,5.117687,22.855883,2.18038,1.51386,-0.37027,NA,NA,NA,NA,NA,1,4,SUL_ROS,1,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,9bc97a60-17d9-11f0-888a-913ff407efb5,72.91897,105.99018,NA,7.04299,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:06:22,2025-04-12T20:06:22Z,2025-04-12T20:06:22Z,Popup,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.87483,-111.32006,11.56683,6.1163,2.43054,-19.85373,2.01862,-2.89086,-2.15953,185.312128,2.18578,39.9014,-11.86179,2.95458,-0.02413,-0.24437999999999999,0.08034,-0.01127,6e-4,1.50394,90.49303,-23.69197,3.04119,-1.0078,0.28955,-0.05214,0.00465,-1.4e-4,-0.36787,12.78026,-1.80711,0.16088,0.18835,-0.10802,0.02696,-0.0033,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-12,15:07:03,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,75.61882,-0.442114,1.750113,2447.380336,336.449263,05:15:00,6.07983,-2.10161,4.91065,-66.06322,-14.50001,7.11241,0.15628,0.14661,69.1885,-12.256097,3.009561,0.516822,-2.94729,-6.56729,1.92424,50,5.98083,-3.63053,-109.56502,-3.20463,-3.51308,22.86511,-40.00203,5b2acb74-c60a-4649-8072-2586fced6655,NA,NA,NA,NA,NA,1000322906,"Vasquez, Primo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SUL_ROS,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,b3adcfa0-17d9-11f0-888a-913ff407efb5,72.93111,NA,NA,6.43032,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:07:03,2025-04-12T20:07:03Z,2025-04-12T20:07:03Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.5938,-110.72623,11.43256,6.09199,-1.1731,-20.00102,2.10409,-3.45212,-1.75654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,15:07:19,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,84.68419,-0.644807,2.844201,2399.40809,189.262086,12:15:00,6.01831,-2.24888,4.88116,-26.23828,14.2995,2.12272,3.22092,0.62132,77.49332,-5.459919,3.217239,0.458249,-0.26295,7.61398,1.96739,50,5.93328,-6.19085,-122.6759,-2.33138,-0.40121,23.9992,-20.55737,387b511a-4669-43be-aa05-b9046a8412d2,NA,NA,NA,NA,NA,1000322906,"Vasquez, Primo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SUL_ROS,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,bd7be1c0-17d9-11f0-888a-913ff407efb5,82.2532,NA,NA,7.19087,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:07:19,2025-04-12T20:07:19Z,2025-04-12T20:07:19Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.61825,-123.77013,11.9996,6.01822,-1.39408,-10.27868,2.24924,-6.17256,-0.2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,15:07:35,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,81.98291,-2.319573,2.95783,1657.330825,137.480928,10:30:00,5.89785,-2.27395,5.50822,-30.07659,12.26497,-9.98323,1.21807,-0.33719,75.18796,-7.860905,1.179761,0.468333,5.88051,7.25642,2.02251,50,5.67492,-5.73503,-118.79068,-5.80069,8.39637,22.91572,-21.813110000000002,68716ed3-b8b4-4595-a693-f1ffb637eaf9,NA,NA,NA,NA,NA,1000322906,"Vasquez, Primo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SUL_ROS,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,c6e2a690-17d9-11f0-888a-913ff407efb5,80.48212,NA,NA,6.79494,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:07:35,2025-04-12T20:07:35Z,2025-04-12T20:07:35Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.99274,-119.74995,11.45786,5.89863,-4.88757,-10.90656,2.26994,-6.08651,4.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,15:07:52,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,81.96892,-2.109197,2.8387540000000002,1688.438743,126.536031,10:15:00,5.80251,-2.32216,5.44783,-33.42982,8.68339,-10.01918,1.03858,-0.49705,75.80418,-8.215734,1.055129,0.467069,5.80614,5.30004,2.07839,50,5.59277,-5.49398,-118.89987,-5.51671,8.37011,21.29762,-24.53355,0183825b-a810-48f8-a3e9-2fd6d2db61a4,NA,NA,NA,NA,NA,1000322906,"Vasquez, Primo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SUL_ROS,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,d11b3a50-17d9-11f0-888a-913ff407efb5,80.70001,NA,NA,6.16474,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:07:52,2025-04-12T20:07:52Z,2025-04-12T20:07:52Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.05469,-119.80186,10.64881,5.80441,-4.47768,-12.26677,2.31857,-5.84847,4.18506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,15:08:25,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,88.59164,-4.301423,2.218028,2299.659993,159.635601,11:15:00,6.1497,-1.97552,5.70526,-17.27265,18.78147,-6.53252,0.69176,-0.45214,81.17059,-7.547801,1.050302,0.432164,3.94906,11.11642,1.79364,50,5.77754,-4.6899,-128.23667,-10.17549,6.57673,26.49054,-13.66094,a6953716-a503-41bd-b153-5200301a286e,NA,NA,NA,NA,NA,1000393401,"Ramos, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SUL_ROS,1,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,e4f37d30-17d9-11f0-888a-913ff407efb5,87.21785,NA,NA,7.42105,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:08:25,2025-04-12T20:08:25Z,2025-04-12T20:08:25Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.79592,-129.22359,13.24527,6.14715,-9.66655,-6.83047,1.97293,-4.93492,3.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,15:08:39,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,88.36418,-2.574076,2.738531,2289.394344,153.253758,11:00:00,6.11864,-2.01839,5.44202,-18.67229,17.83635,-8.39119,2.14793,-0.15139,80.80253,-6.073709,1.247059,0.43488,5.01937,10.07276,1.78213,50,5.87808,-5.76098,-128.04515,-6.36899,8.33192,26.4782,-15.45375,842715b3-9265-42a8-a899-5cbd9b9c9880,NA,NA,NA,NA,-31.049474,1000393401,"Ramos, Rene",NA,NA,95.62595,Right,25.832182,90.94785,44.8423,-61.87428,327.54153,197.30913,3.8865,-41.140773,1.95857,2.26072,0.17448,NA,NA,NA,NA,NA,3,2,SUL_ROS,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-1,ecf2e9d0-17d9-11f0-888a-913ff407efb5,86.67323,55.41671,NA,7.56164,NA,NA,NA,195046b3-7236-45c2-bb27-d93fba9a1e9b,2025-04-12,20:08:39,2025-04-12T20:08:39Z,2025-04-12T20:08:39Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.05975,-129.08721,13.2391,6.11676,-5.7608,-7.72688,2.0153,-6.08889,4.16596,NA,1.95817,108.15659,-23.27105,5.85099,-1.38918,0.33689,-0.07695,0.01131,-6.9e-4,2.26119,61.10244,-19.42923,1.18872,-0.0239,-0.06356,0.02426,-0.00344,1.6e-4,0.17518,-65.13338,2.33514,0.30642,-0.00423,-0.08422,0.03588,-0.00646,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
