PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:02:53,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.77585,-3.890401,-5.583207,2608.662266,227.805547,01:30:00,5.964,2.44571,5.51392,-14.44072,18.43615,19.02458,1.09996,-1.20602,84.82858,-6.647846,-2.214668,0.412683,-11.24024,10.80178,-1.97093,50,5.61369,12.31329,-135.14045,-9.678,-20.62642,31.57119,-12.35227,b2910447-479f-475c-b75c-f6fa195fbd44,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,09759a20-0cc8-11f0-b72f-cb79a16bc141,91.33509,NA,NA,8.94727,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:02:53,2025-03-29T18:02:53Z,2025-03-29T18:02:53Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.98192,-136.29935,15.7856,5.96062,-9.22458,-6.17613,-2.43681,13.07043,-10.31321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:03:08,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.29412,-2.144476,-4.076708,2701.724773,228.549119,01:30:00,5.94796,2.71208,5.54617,-15.17914,17.24316,18.16721,2.67305,0.40997,84.82992,-5.047955,-0.846834,0.40982,-10.39843,9.70678,-2.37079,50,5.75212,8.84237,-136.31067,-5.59069,-19.29777,33.77364,-14.15989,93d1c9d7-291e-45d2-abec-d690243ddc43,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,12be9dc0-0cc8-11f0-b72f-cb79a16bc141,91.97316,NA,NA,9.4642,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:03:08,2025-03-29T18:03:08Z,2025-03-29T18:03:08Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94799,-137.53117,16.88682,5.94491,-5.07898,-7.07994,-2.70293,9.53974,-9.64888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,14:03:24,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,82.41534,-1.350322,-2.716866,3075.031807,90.687686,09:00:00,5.88228,2.48656,5.26563,-40.88404,1.49004,-11.10957,1.20516,-0.99331,75.70783,-8.757699,-4.686602,0.468513,4.79591,1.52099,-2.22938,50,5.72849,6.12767,-119.4532,-4.28457,6.89292,24.14612,-29.98801,5dc55bce-16d0-4940-a1c9-d23d458ea3a3,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,1c4d5cf0-0cc8-11f0-b72f-cb79a16bc141,80.45123,NA,NA,6.70751,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:03:24,2025-03-29T18:03:24Z,2025-03-29T18:03:24Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.23185,-120.50612,12.07306,5.88681,-2.9769,-14.994,-2.49003,5.82709,3.44646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:03:42,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.46243,-3.373801,-4.820933,2645.455066,228.314296,01:30:00,6.0893,2.41082,5.62556,-14.38812,18.26694,19.26564,1.7274,-0.49273,85.04579,-6.116905,-1.395785,0.411288,-11.11749,10.53756,-2.01198,50,5.79166,10.504,-135.04402,-8.42882,-20.48816,29.97254,-12.75457,72c5ee6d-83a9-4040-aec0-60b552f9b4e1,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,26911440-0cc8-11f0-b72f-cb79a16bc141,91.64477,NA,NA,8.41665,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:03:42,2025-03-29T18:03:42Z,2025-03-29T18:03:42Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.87145,-136.12092,14.98627,6.08628,-7.97055,-6.37728,-2.40261,11.24013,-10.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,14:04:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.47054,-3.095221,-4.466228,2685.813828,231.224945,01:45:00,5.92332,2.4635,5.54345,-15.75887,16.51025,19.09844,1.70588,-0.12724,85.33463,-6.088872,-1.072785,0.408851,-11.02005,9.62934,-2.08908,50,5.64417,9.76042,-136.47145,-7.91409,-20.56626,32.96055,-14.20321,25f7bdd9-1163-4fbf-bb54-b038eed247ec,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,31f35af0-0cc8-11f0-b72f-cb79a16bc141,92.19116,NA,NA,9.13591,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:04:01,2025-03-29T18:04:01Z,2025-03-29T18:04:01Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.95262,-137.66241,16.48028,5.92085,-7.40089,-7.1016,-2.45517,10.50354,-10.28313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.47978,2.889275,1.93449,0.954785,0.26107,1.58177,0.14815,0.27193,6.15799,4.48603,73.8266,6.1227,-50.93964,0.32407,82.53142,-5.7912,6.1821,11.5818,-12.18489,4.33324,-68.01358,10.54764,High,High,High,NA,NA,High,High,High
6,2025-03-29,14:04:32,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.82903,-3.226204,-4.41924,2628.482446,227.776443,01:30:00,6.03256,2.55645,5.47914,-17.21465,15.37694,15.71977,1.56721,-0.27664,85.36495,-6.458715,-1.629646,0.410889,-9.22745,9.01839,-2.17924,50,5.73708,9.75084,-135.61137,-8.25536,-17.11809,30.71154,-15.44376,7c201148-691e-49fa-93d2-b0fe527d0638,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,44984df0-0cc8-11f0-b72f-cb79a16bc141,91.73398,NA,NA,8.46408,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:04:32,2025-03-29T18:04:32Z,2025-03-29T18:04:32Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.01777,-136.74301,15.35577,6.03079,-7.6863,-7.72188,-2.55015,10.3816,-8.55905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:04:48,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.5407,-2.719751,-3.813322,2726.592802,221.023704,01:15:00,6.03927,2.48886,5.47864,-13.25497,19.66655,16.07958,2.38237,0.25558,84.47524,-5.272087,-0.957609,0.412963,-9.36063,11.13237,-2.1655,50,5.79163,8.27847,-135.28062,-6.84018,-17.15723,32.52003,-11.76937,7a875e61-6e94-46c9-a883-d8b267adf77a,NA,NA,NA,NA,-33.163318,806678,"Peralta, Fabio",NA,NA,81.01712,Left,55.573995,75.6227,115.83595,-79.88226,200.04793,193.46207,5.413744,-51.422877,1.28571,2.4101,-0.2962,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,4dff39d0-0cc8-11f0-b72f-cb79a16bc141,91.27314,116.0083,NA,9.06545,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:04:48,2025-03-29T18:04:48Z,2025-03-29T18:04:48Z,Popup,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.01839,-136.48166,16.26002,6.03622,-6.40551,-5.88469,-2.48295,8.91213,-8.57861,154.757309,1.29109,56.06096,-18.75,4.34222,0.20348,-0.53454,0.16761,-0.02246,0.00113,2.39236,98.3341,-26.83701,4.11895,-1.35896,0.3577,-0.05128,0.00297,-2e-5,-0.2885,-36.90385,1.84921,-0.43594,0.52989,-0.28023,0.07134,-0.00885,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-29,14:05:20,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,84.0185,-2.738499,-4.990178,2609.033475,255.281941,02:30:00,5.89786,2.62931,5.42908,-33.97651,6.83528,20.67789,0.49011,-0.3328,76.70767,-8.954688,-1.320561,0.459795,-11.96953,4.63288,-2.20133,50,5.63063,9.74691,-121.39334,-7.00894,-17.7545,25.08697,-25.30207,5b94e678-9b60-4542-894f-7b9ae9af52ed,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,60f50bf0-0cc8-11f0-b72f-cb79a16bc141,81.97664,NA,NA,7.31083,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:05:20,2025-03-29T18:05:20Z,2025-03-29T18:05:20Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.06932,-122.43647,12.54348,5.90019,-5.95686,-12.65104,-2.62196,10.48516,-8.87725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-03-29,14:05:39,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.87437,-0.566684,-3.684716,2713.628082,227.304672,01:30:00,6.09421,2.59511,5.25462,-14.54666,18.01686,18.1569,4.34843,0.64137,84.59245,-3.364597,-0.472698,0.410712,-10.2326,9.50658,-2.27079,50,6.03211,7.91322,-137.10149,-1.81867,-19.06522,36.27869,-14.46151,b4e86903-a00e-4eb8-bd92-da4798a6e6e0,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,6c8d7dd0-0cc8-11f0-b72f-cb79a16bc141,91.77344,NA,NA,10.28193,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:05:39,2025-03-29T18:05:39Z,2025-03-29T18:05:39Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.23781,-138.48055,18.13934,6.0908,-1.26895,-7.23075,-2.58536,8.63794,-9.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:05:57,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.78607,-2.564358,-3.8465,2649.211808,228.507024,01:30:00,6.09975,2.5879,5.60829,-15.09458,17.72989,18.62749,2.44131,0.54449,84.10475,-5.463372,-0.529301,0.412354,-10.74205,10.19245,-2.27126,50,5.87073,8.2533,-135.56287,-6.54811,-19.61918,34.75948,-13.5587,3171c55b-fa15-42bb-bd91-82aa5df00944,NA,NA,NA,NA,-2.906903,806678,"Peralta, Fabio",3162.904256,NA,94.6438,Left,20.261407,109.44113,37.81477,-11.07353,332.91719,326.95928,4.103383,-11.77445,1.39057,2.55972,-0.51194,NA,NA,NA,NA,NA,2,5,MIA_HUR,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,773240e0-0cc8-11f0-b72f-cb79a16bc141,91.40793,49.78926,NA,9.68132,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:05:57,2025-03-29T18:05:57Z,2025-03-29T18:05:57Z,LineDrive,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.8873,-136.81028,17.37974,6.09699,-6.06153,-6.77935,-2.58008,8.95737,-9.80959,152.307564,1.39043,130.05659,-24.3802,5.51418,-1.16187,0.2199,-0.03247,0.00292,-1e-4,2.55982,48.06842,-12.09786,-0.34354,0.21937,-0.0507,0.00464,5.6e-4,-1.1e-4,-0.51191,-6.60457,-5.57441,1.62936,-0.40915,0.08609,-0.01371,0.00141,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
