PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-27,15:47:07,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.57811,-1.008195,1.8519,1893.074059,123.239669,10:00:00,5.61395,-1.32182,6.11616,-34.43297,8.15575,-10.42701,1.81179,-0.47791,74.11372,-7.40322,-0.028979,0.469698,5.94725,4.86827,1.18541,50,5.51849,-3.41154,-117.09331,-3.08596,8.26209,21.98011,-25.4109,2633a2c2-27e2-4126-8d90-bfa36a205986,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,c90f5af0-23a8-11f0-b5fa-bd96d3853c7f,80.24825,NA,NA,6.46439,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:47:07,2025-04-27T20:47:07Z,2025-04-27T20:47:07Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.3849,-117.91355,10.99005,5.61595,-2.1377,-12.70545,1.31847,-3.71986,4.13104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,15:47:47,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.7566,-2.008048,1.245456,2205.408477,158.401792,11:15:00,5.78927,-1.19131,6.17637,-18.29111,16.61599,-6.1604,2.40932,-0.55428,81.62538,-5.472036,0.133741,0.425234,3.54276,9.47989,1.10032,50,5.62799,-2.56236,-128.99474,-5.05105,5.99774,25.63531,-16.12493,fb5f0435-bacc-43ec-9c31-2f19217a18f3,NA,NA,NA,NA,55.579769,694645,"Schuessler, Kimble",5008.798099,NA,78.76081,Right,56.188916,37.39057,103.94456,103.45016,197.75345,86.11382,4.912233,75.225543,0.85158,2.37511,-0.01027,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,e0816660-23a8-11f0-b5fa-bd96d3853c7f,88.6392,104.03331,NA,7.13122,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:47:47,2025-04-27T20:47:47Z,2025-04-27T20:47:47Z,Popup,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.32436,-129.85129,12.81766,5.78776,-4.51227,-8.06247,1.18928,-2.76276,2.99887,NA,0.89279,35.41168,-12.1976,-1.92151,4.93127,-2.63633,0.68456,-0.08773,0.00444,2.39211,95.66222,-26.64286,1.55781,0.61034,-0.31093,0.04888,-0.00167,-1.5e-4,-0.0074,53.01233,-3.24406,0.21809,-0.51538,0.4353,-0.15387,0.02464,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-27,15:48:21,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.34102,-0.581341,1.125956,1896.496027,146.321223,11:00:00,5.81752,-1.28535,6.02462,-31.78415,11.01686,-6.48981,2.63029,-0.7832,74.05929,-6.492644,-0.042408,0.470867,3.65591,6.21319,1.20082,50,5.75462,-2.05846,-116.80231,-2.12965,5.07614,20.95508,-23.54717,362e872e-ca4e-4b45-9798-7c5fa648dc6c,NA,NA,NA,NA,28.422936,694645,"Schuessler, Kimble",4403.872104,NA,88.09922,Right,45.513162,88.91713,97.39068,64.75856,280.26528,144.0146,5.502782,44.02,1.57766,2.82534,0.86042,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,f5491250-23a8-11f0-b5fa-bd96d3853c7f,80.04897,112.7791,NA,6.28173,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:48:21,2025-04-27T20:48:21Z,2025-04-27T20:48:21Z,FlyBall,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.4757,-117.60253,10.47754,5.81877,-1.23044,-11.77359,1.28313,-2.2523,2.53807,209.915291,1.59151,79.35636,-21.31858,4.32665,0.17862,-0.42354,0.11929,-0.01445,6.6e-4,2.81799,92.29304,-23.0905,2.21887,-0.3917,0.02491,0.01387,-0.0034,2.2e-4,0.85832,43.13064,-1.14797,-0.43906,0.13386,-0.0116,-3.2e-4,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-27,15:49:03,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.82793,-2.75824,1.423399,2305.246677,165.825533,11:30:00,5.78093,-1.071,6.14751,-16.63021,17.33221,-4.13166,1.84361,-0.09976,83.09879,-5.900523,0.678347,0.419441,2.48414,9.95115,0.96472,50,5.562,-3.07516,-130.51728,-6.76662,4.33493,24.46961,-14.80873,c87c76d2-d732-4081-9c04-c17d5e484852,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,0dcb0720-23a9-11f0-b5fa-bd96d3853c7f,89.86355,NA,NA,6.72915,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:49:03,2025-04-27T20:49:03Z,2025-04-27T20:49:03Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.35249,-131.33076,12.23481,5.77877,-6.27431,-7.40437,1.06935,-3.21927,2.16747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,15:49:21,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.09665,0.033669,1.579561,2207.16106,167.956259,11:30:00,5.92832,-1.2655,5.98328,-16.85202,17.33127,-3.47532,4.5552,-0.09064,82.44462,-3.1753,0.955189,0.420802,2.19776,9.19497,1.14258,50,5.92149,-3.46044,-130.89101,-0.41028,3.82532,26.77284,-16.16959,fbafb0a3-c038-4180-bbf5-092f6d89c860,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,18ff6000-23a9-11f0-b5fa-bd96d3853c7f,89.57277,NA,NA,7.65203,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:49:21,2025-04-27T20:49:21Z,2025-04-27T20:49:21Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51461,-131.81121,13.38642,5.92604,0.14548,-8.08479,1.26378,-3.59192,1.91266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,15:49:40,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.288570000000007,-0.712565,1.525973,2197.948786,293.70997,03:45:00,5.75728,-1.55337,5.75482,-43.53034,-1.66898,6.28906,1.46617,0.39157,76.00465,-8.633306,2.653564,0.46567,-2.91606,-0.50382,1.42262,50,5.67068,-3.37917,-118.2936,-2.90075,-4.18948,19.6227,-32.8979,8ea27d9b-f2b2-4fec-b52e-00a546e8bb62,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,246688b0-23a9-11f0-b5fa-bd96d3853c7f,80.94243,NA,NA,5.28393,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:49:40,2025-04-27T20:49:40Z,2025-04-27T20:49:40Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74977,-119.07889,9.81135,5.76042,-1.58419,-16.44895,1.5545,-3.21151,-2.09474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,15:50:12,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.2779,-0.913346,0.725325,2196.237533,170.299293,11:45:00,6.01026,-1.20157,5.94025,-14.66446,19.85635,-3.18984,3.94082,-0.7945,81.64703,-3.751396,0.152381,0.422875,1.83791,10.76213,1.14543,50,5.92904,-1.51713,-130.98281,-2.46873,3.16247,30.13298,-13.65585,52e5d442-e604-4261-96e4-816d2f7b6db4,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,37301ab0-23a9-11f0-b5fa-bd96d3853c7f,89.13378,NA,NA,8.63087,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:50:12,2025-04-27T20:50:12Z,2025-04-27T20:50:12Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55503,-132.02655,15.06649,6.00636,-1.99572,-6.82792,1.19988,-1.62667,1.58124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.61853,2.767037,1.365914,1.401123,-3.19879,3.62586,0.78423,-6.41459,4.03623,4.28502,78.52636,7.12424,46.27992,-6.30218,68.54534,-5.75383,4.13558,23.76411,-15.48021,4.27553,30.94806,-0.68768,High,High,High,NA,NA,High,Low,Medium
76,2025-04-27,15:52:42,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,85.69727,0.299497,-4.171526,2491.452321,150.419998,11:00:00,5.4297,3.82258,5.45136,-31.37923,7.10426,-3.41831,3.0959,-0.37451,79.19646,-5.441122,-4.776866,0.446487,0.68886,3.82331,-3.45134,50,5.43448,9.20418,-124.24898,-0.45885,1.08715,22.65854,-26.13996,e72ccdcf-a206-4c0b-836b-9e44c8b57e05,NA,NA,NA,NA,21.745606,811294,"Sorrell, Caden",1405.51561,NA,78.45763,Left,10.488983,NA,NA,NA,NA,109.66385,NA,NA,1.50202,3.00237,0.38229,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,908e1080-23a9-11f0-b5fa-bd96d3853c7f,84.42005,7.87831,NA,6.50081,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:52:42,2025-04-27T20:52:42Z,2025-04-27T20:52:42Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.04983,-125.1665,11.32927,5.43163,0.59965,-13.06998,-3.82316,9.16016,0.54358,344.931537,1.50202,105.09632,-12.29406,0.88993,-0.20839,0.05963,-0.04597,0.03071,-0.00831,3.00237,20.94828,-23.66769,2.68637,-0.48969,0.16971,-0.10542,0.0649,-0.01774,0.38229,41.91984,-3.52306,0.0575,-0.02475,-1e-4,0.00124,-6.5e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-27,15:53:21,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,86.6688,-0.841715,-4.501977,2495.207161,157.606619,11:15:00,5.47691,3.69822,5.57835,-30.75025,6.64225,-2.31295,2.12577,-0.7079,80.41439,-6.459422,-4.912458,0.440112,0.08016,3.89315,-3.30857,50,5.38403,9.9887,-125.63586,-2.93792,0.12972,22.48733,-25.87412,f726aff3-7f23-436d-a54f-b7e18972474b,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,a79ffa90-23a9-11f0-b5fa-bd96d3853c7f,85.64276,NA,NA,6.25441,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:53:21,2025-04-27T20:53:21Z,2025-04-27T20:53:21Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.9224,-126.51385,11.24367,5.47901,-1.92771,-12.93706,-3.69846,9.98364,0.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,15:53:39,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,79.96753,0.227787,-3.350772,2822.638038,122.487727,10:00:00,4.84822,4.11905,5.27256,-34.95526,9.76398,-13.24304,2.14962,-0.13553,73.65236,-6.159737,-5.69043,0.481303,5.72162,5.24201,-3.8025,50,4.84356,7.32449,-115.92208,-0.71581,7.80785,21.08971,-25.0207,8fa19783-a610-4b3b-ab7f-e4b8c814c131,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,b297e6b0-23a9-11f0-b5fa-bd96d3853c7f,78.31334,NA,NA,6.31517,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:53:39,2025-04-27T20:53:39Z,2025-04-27T20:53:39Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.22673,-116.86911,10.54486,4.85048,0.40774,-12.51035,-4.12353,6.97388,3.90392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,15:54:00,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.52122,-0.307769,-4.263317,2049.934029,281.281808,03:30:00,4.74179,4.18631,5.13377,-36.96569,-2.7437,18.85981,1.37068,1.73565,84.27073,-6.99185,-0.932409,0.421041,-10.64477,-1.08862,-3.80149,50,4.68356,9.03144,-132.66823,-2.22681,-19.09308,26.68435,-34.12665,73585860-baa7-4e19-a87a-954fdaeee96f,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,bf1b06b0-23a9-11f0-b5fa-bd96d3853c7f,89.5221,NA,NA,7.25049,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:54:00,2025-04-27T20:54:00Z,2025-04-27T20:54:00Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.37034,-133.74403,13.34218,4.7456,-0.85096,-17.06332,-4.18112,9.80119,-9.54654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,15:54:21,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,79.53505,1.599052,-5.596338,2637.948296,121.227593,10:00:00,4.73745,4.23948,5.0553,-38.70392,7.35178,-9.80016,3.02781,-1.87193,72.88289,-5.430381,-7.308802,0.488442,3.2824,3.64205,-3.69717,50,4.85992,11.65763,-114.80618,1.87131,4.37914,21.33228,-27.31509,a9431e8c-a66c-4585-ad06-9a631a872bef,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,cb9ffb70-23a9-11f0-b5fa-bd96d3853c7f,77.16871,NA,NA,6.65215,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:54:21,2025-04-27T20:54:21Z,2025-04-27T20:54:21Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.44294,-115.81313,10.66614,4.74116,3.16066,-13.65755,-4.24256,11.45092,2.18957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,15:54:42,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,78.857,-0.270724,-3.171414,2738.110897,101.856486,09:30:00,4.78553,4.0868,5.0827,-41.86577,4.50071,-14.79835,1.04114,-0.13889,72.7784,-7.841177,-5.779957,0.490087,6.52181,2.71705,-3.77396,50,4.72688,6.93038,-114.31395,-2.00124,8.63697,20.91112,-28.57583,165b32d1-1229-46d6-b5f6-d1c3e8a523dd,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,d8649140-23a9-11f0-b5fa-bd96d3853c7f,76.90962,NA,NA,6.0786,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:54:42,2025-04-27T20:54:42Z,2025-04-27T20:54:42Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.41815,-115.30082,10.45556,4.7895,-0.65264,-14.28791,-4.09141,6.52277,4.31848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,15:55:07,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,84.01944,0.714041,-3.64845,2525.296808,134.789778,10:30:00,5.49143,3.59607,5.63429,-34.1199,5.54874,-4.48587,3.3157,-0.18633,77.75712,-5.540642,-4.44646,0.45331,1.39217,2.94662,-3.28232,50,5.53016,7.95272,-121.93975,0.36307,2.11802,21.63462,-27.69111,3a0c1f60-38bc-4510-a652-7dace4a5671b,NA,NA,NA,NA,-20.626979,1000268655,"Harrison, Bear",4132.368589,NA,99.75861,Right,48.479024,101.06283,120.45751,-43.43087,314.8968,152.98,6.479142,-27.236213,2.42221,3.79896,-0.4585,NA,NA,NA,NA,NA,2,6,TEX_AGG,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,e6b62fb0-23a9-11f0-b5fa-bd96d3853c7f,83.14941,159.17132,NA,6.26231,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,20:55:07,2025-04-27T20:55:07Z,2025-04-27T20:55:07Z,FlyBall,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.86755,-122.80031,10.81731,5.49381,1.46455,-13.84555,-3.59698,7.86847,1.05901,168.924892,2.43637,90.5402,-23.06683,5.59863,-0.87706,0.0767,-0.00184,-1.5e-4,0,3.79415,109.5975,-23.83775,2.16791,-0.16518,-0.06562,0.02459,-0.00327,1.6e-4,-0.46168,-34.11892,4.68859,-0.85809,0.07712,0.00349,-0.00118,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
