PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-08,14:04:04,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.8355,-3.084279,1.468892,2429.911605,144.818651,10:45:00,5.92299,-0.76086,5.6158,-11.4554,18.73918,-12.51627,2.0861,-0.43268,88.37318,-5.283865,-0.765574,0.395491,6.82244,10.70568,0.64399,50,5.65242,-3.02214,-140.42813,-7.917,13.6023,32.26201,-10.8296,4a6eaaaa-8b85-485f-aa2f-a4d285b53d65,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,bd45c010-449b-11f0-ad26-49eaa40be67d,95.30554,NA,NA,8.46232,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:04:04,2025-06-08T19:04:04Z,2025-06-08T19:04:04Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.88395,-141.54573,16.131,5.92017,-7.54185,-5.4148,0.75684,-3.49334,6.80115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-08,14:04:20,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.3718,-3.61227,1.283466,2420.4316,144.410356,10:45:00,5.97856,-0.74073,5.68332,-11.27442,19.09639,-12.96965,1.66666,-0.62499,88.17586,-5.775467,-1.035071,0.396643,6.99697,11.02942,0.6412,50,5.66726,-2.53731,-139.7339,-9.15624,13.84476,31.26011,-10.35033,cbc12138-c455-48b7-9f62-e9080a9a8580,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,c6f28e90-449b-11f0-ad26-49eaa40be67d,95.02867,NA,NA,8.19594,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:04:20,2025-06-08T19:04:20Z,2025-06-08T19:04:20Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.81646,-140.80728,15.63006,5.97555,-8.8008400000000009,-5.17516,0.73648,-3.0127,6.92238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-08,14:04:37,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,98.07323,-1.744485,2.499477,2468.570252,144.292684,10:45:00,6.02676,-0.4527,5.74567,-10.34788,18.95844,-12.93694,3.53822,0.79778,89.23865,-3.758773,0.186576,0.38963,7.24138,10.39512,0.25265,50,5.87529,-5.58239,-142.23979,-4.61065,14.80856,33.17887,-10.9161,1327951e-8a39-4fef-877a-2e009a8dd446,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,d105e710-449b-11f0-ad26-49eaa40be67d,96.73911,NA,NA,8.83458,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:04:37,2025-06-08T19:04:37Z,2025-06-08T19:04:37Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.7513,-143.34379,16.58944,6.02266,-4.24742,-5.45805,0.4466,-6.07513,7.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-08,14:04:54,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.08517,-2.909264,1.987259,2375.652154,152.461706,11:00:00,5.77851,-0.68046,5.73108,-9.88875,20.52529,-10.20457,2.24115,0.3206,87.98273,-4.831668,0.162686,0.396925,5.75658,11.54764,0.52128,50,5.52986,-4.37121,-139.39357,-7.35154,11.36193,30.4112,-9.3821,111baf8b-0876-4285-8e99-6a1beb27128c,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,db41fd40-449b-11f0-ad26-49eaa40be67d,94.9611,NA,NA,8.10243,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:04:54,2025-06-08T19:04:54Z,2025-06-08T19:04:54Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.76835,-140.43002,15.2056,5.77496,-7.03179,-4.69105,0.67686,-4.75844,5.68096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-08,14:05:12,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.15466,-1.347321,0.27724,2429.794452,154.24175,11:15:00,5.8844,-0.65476,5.72939,-9.32945,20.41922,-9.40001,3.85193,-1.1799,88.6752,-3.175779,-1.404573,0.392559,4.8667,11.05583,0.63755,50,5.7665,-0.24295,-141.11167,-3.55417,9.81381,32.08369,-9.87975,4b994198-4e80-4157-8f2e-bdd0fe71a56d,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,e5f12090-449b-11f0-ad26-49eaa40be67d,96.01718,NA,NA,8.47945,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:05:12,2025-06-08T19:05:12Z,2025-06-08T19:05:12Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.76898,-142.19183,16.04184,5.88055,-3.22155,-4.93987,0.65129,-0.57335,4.90691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-08,14:09:08,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,87.52645,-1.159389,1.736533,1244.827465,92.004822,09:00:00,5.68201,-1.08143,5.6651,-35.05388,1.59925,-14.0141,1.67916,-0.62957,80.62679,-7.577978,-0.771902,0.43574,7.61083,1.45059,0.94376,50,5.56171,-3.26599,-127.14711,-3.83939,12.49519,25.36134,-29.7925,167b40e3-85d0-46f7-acac-ec7d36489cd1,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,725a1aa0-449c-11f0-ad26-49eaa40be67d,86.50221,NA,NA,6.89966,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:09:08,2025-06-08T19:09:08Z,2025-06-08T19:09:08Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.83517,-128.10793,12.68067,5.68579,-2.7107,-14.89625,1.07646,-3.73937,6.2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-08,14:09:29,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.996,-3.106871,3.127169,2479.096136,156.126714,11:15:00,5.91869,-0.68504,5.85756,-9.25134,20.67761,-8.71083,2.25409,1.49731,88.29988,-4.927649,1.568436,0.393747,5.36138,11.7732,0.43626,50,5.66077,-7.27753,-140.50413,-7.86026,10.68894,32.62674,-8.70188,68f748d2-1eac-49f2-b484-a12d85305b63,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,7f4439d0-449c-11f0-ad26-49eaa40be67d,95.72756,NA,NA,8.69612,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:09:29,2025-06-08T19:09:29Z,2025-06-08T19:09:29Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.6409,-141.5777,16.31337,5.9147,-7.57393,-4.35094,0.68152,-7.62925,5.34447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-08,14:09:54,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,80.66692,2.071631,0.795547,2562.959682,298.884127,04:00:00,5.65034,-0.96607,5.75162,-47.17558,-4.48126,10.23485,3.6486,0.62747,74.74399,-6.554616,2.627807,0.47028,-5.00567,-2.40244,0.89381,50,5.79351,-2.02563,-117.29061,2.64999,-7.04813,19.95014,-35.55675,18dd9f64-4aba-42a0-9e92-c8ddf96baf8c,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,8dc2dbb0-449c-11f0-ad26-49eaa40be67d,80.14894,NA,NA,5.92293,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:09:54,2025-06-08T19:09:54Z,2025-06-08T19:09:54Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.74981,-118.09575,9.97507,5.65761,4.08497,-17.77837,0.96982,-1.74119,-3.52407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-08,14:10:15,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.08872,-1.908885,1.86308,2375.868774,156.257859,11:15:00,5.87893,-0.78171,5.94354,-9.43075,20.79505,-8.72016,3.32081,0.22036,87.63973,-3.766213,0.297629,0.395695,4.95709,11.44969,0.638,50,5.72125,-4.13406,-139.46652,-4.85975,9.76365,31.36079,-9.62232,56e9a19d-8ba2-462f-a58c-0fdc755de1b5,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,9a73e980-449c-11f0-ad26-49eaa40be67d,95.25635,NA,NA,8.44899,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:10:15,2025-06-08T19:10:15Z,2025-06-08T19:10:15Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.55336,-140.48666,15.6804,5.87424,-4.54675,-4.81116,0.77764,-4.45167,4.88183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-08,14:10:56,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.32333,-1.004541,2.026197,2416.789729,152.152554,11:00:00,6.0053,-0.72051,5.78665,-8.69012,20.79828,-10.51382,4.34591,0.28911,89.0834,-2.715843,0.144498,0.390838,5.86985,11.11831,0.55978000000000006,50,5.91719,-4.50399,-141.34708,-2.67862,11.93182,30.77839,-9.5735,542067d0-546d-4872-8f86-7902d0c92439,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ARK_RAZ,BaumStadium,D1,SEC,20250608-BaumStadium-1,b2af8680-449c-11f0-ad26-49eaa40be67d,96.44,NA,NA,8.23993,NA,NA,NA,7271f0da-214c-4b47-a427-931cf9443aab,2025-06-08,19:10:56,2025-06-08T19:10:56Z,2025-06-08T19:10:56Z,NA,v3,471459,3375,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.71136,-142.36928,15.38919,6.00087,-2.36067,-4.78675,0.71594,-4.90027,5.96591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
