PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-11,18:45:50,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.61545,0.976254,-0.057763,2573.178651,39.851565,07:15:00,5.9326,0.3789,5.23492,-74.05386,-16.9941,-15.94158,0.67919,-1.00386,65.17661,-12.388497,-2.898903,0.543671,7.95563,-8.25567,-0.36117,50,5.96709,0.69421,-103.836,-0.6522,8.4581,21.6339,-40.95114,97fb44b6-a6cf-492c-ba19-804ebe7bb82d,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,1a1f0e30-172f-11f0-8852-257490054a79,69.32946,NA,NA,6.43884,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:45:50,2025-04-11T23:45:50Z,2025-04-11T23:45:50Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.2692,-104.92808,10.81695,5.94783,1.41501,-20.47557,-0.38544,0.26725,4.22905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,18:46:11,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.84388,-0.573496,0.928067,2987.220678,53.811313,07:45:00,5.89358,0.71896,5.09841,-41.53061,-1.4878,-3.77323,1.89217,1.27916,77.8268,-8.093744,0.25943,0.455443,2.12843,-0.1478,-0.80355,50,5.80703,-1.8254,-123.1011,-2.84032,3.26013,24.84887,-32.40042,046dc3e7-823b-42e4-b434-f523e75da78b,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,25fec240-172f-11f0-8852-257490054a79,82.76,NA,NA,7.01708,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:46:11,2025-04-11T23:46:11Z,2025-04-11T23:46:11Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.40107,-124.18656,12.42444,5.90019,-1.42499,-16.20021,-0.7207,-1.96781,1.63007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,18:46:45,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.29551,-0.75344,-0.170055,3013.932437,51.889672,07:45:00,5.91582,0.52828,5.0387,-44.71081,-4.37768,-7.07626,1.47909,-0.22184,78.06801,-8.797294,-1.423559,0.457091,3.48709,-1.65465,-0.50608,50,5.80768,0.66964,-122.45529,-3.34105,5.32416,22.92995,-34.70042,b3736960-1625-47df-9880-32bd6125065c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,3a84aa40-172f-11f0-8852-257490054a79,82.46163,NA,NA,6.2275,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:46:45,2025-04-11T23:46:45Z,2025-04-11T23:46:45Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.46401,-123.47419,11.46498,5.92188,-1.79912,-17.35021,-0.53058,0.43305,2.66208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-11,18:47:22,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.15081,3.014508,-0.00307,2503.177757,43.835849,07:30:00,5.86927,0.48908,4.95862,-70.4472,-13.82623,-15.23564,2.84939,-0.78345,65.37781,-9.703531,-2.694846,0.541577,7.57567,-7.37217,-0.47532,50,6.10274,0.58531,-104.47112,3.12306,8.20897,20.80565,-40.16248,b7c078af-51c9-4fe0-a70a-a7eca471615f,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,50d8e9a0-172f-11f0-8852-257490054a79,69.59759,NA,NA,6.773,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:47:22,2025-04-11T23:47:22Z,2025-04-11T23:47:22Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.54515,-105.56967,10.40283,5.88186,5.24367,-20.08124,-0.49478,0.15187,4.10449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,18:47:48,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.82092,-0.033866,-0.356783,2522.357239,218.260285,01:15:00,5.88511,0.4979,5.54428,-16.07123,16.9395,12.49729,4.51419,1.2059,84.22835,-3.088282,1.871443,0.413522,-6.35729,8.86292,-0.4752,50,5.87171,0.24762,-134.69189,-0.58897,-11.61478,30.7506,-15.98145,57e4d608-9edf-48a2-bf5f-cf2e5d1b7afa,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,5fb785d0-172f-11f0-8852-257490054a79,91.14975,NA,NA,8.59257,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:47:48,2025-04-11T23:47:48Z,2025-04-11T23:47:48Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.95292,-135.81796,15.3753,5.88257,-0.00374,-7.99073,-0.49205,0.67295,-5.80739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,18:48:09,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.61401,0.598037,-1.235518,2940.47617,81.789749,08:45:00,5.77724,0.60595,5.12256,-40.7716,0.27673,-6.75374,2.94307,-1.12081,76.82238,-6.803052,-2.430898,0.461125,2.96788,0.48228,-0.48467,50,5.80245,2.92283,-121.32763,-0.29384,4.43657,23.10063,-31.45308,dcfb5a0c-3dca-48f4-a719-956e81e487f7,NA,NA,NA,NA,166.48119,1000230940,"Jones, Jared",3604.987315,NA,73.17751,Right,10.653741,NA,NA,NA,68.3651,40.09232,0.700757,166.745244,2.21159,2.50496,0.84373,NA,NA,NA,NA,NA,4,3,LSU_TIG,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,6c6f2350-172f-11f0-8852-257490054a79,81.74011,5.32873,NA,6.79163,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:48:09,2025-04-11T23:48:09Z,2025-04-11T23:48:09Z,GroundBall,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.37513,-122.34677,11.55032,5.78481,1.09379,-15.72654,-0.6093,2.7271,2.21829,348.321033,2.25659,-103.4188,7.38905,NA,NA,NA,NA,NA,NA,2.55712,18.84629,-32.20313,NA,NA,NA,NA,NA,NA,0.8428,24.67537,-5.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-04-11,18:48:38,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.79065,1.279584,-0.672818,2490.555593,25.690789,06:45:00,6.00678,0.37315,5.27362,-73.76752,-15.94343,-8.6276,1.06168,-0.97782,64.8826,-12.033387,-2.210432,0.5473,4.10205,-7.82949,-0.30508,50,6.06922,1.51881,-102.71202,-0.07519,4.30818,19.68988,-40.39698,30b2af7f-bbdd-49dc-b348-cdc53c30faf3,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,7dc946d0-172f-11f0-8852-257490054a79,68.86974,NA,NA,5.90805,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:48:38,2025-04-11T23:48:38Z,2025-04-11T23:48:38Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.23083,-103.70992,9.84494,6.02115,1.97217,-20.19849,-0.37652,1.30046,2.15409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-11,18:51:08,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.46908,-1.902742,0.469828,2072.663944,163.762213,11:30:00,6.26903,-0.91533,6.28647,-14.77434,17.82942,-4.91666,3.28354,-0.89204,84.32504,-4.725692,-0.41932,0.410965,2.65977,10.03004,0.88289,50,6.12124,-0.88718,-133.00226,-4.81472,4.80789,26.08375,-14.04346,4f59f9a4-b5a6-49cb-8d8e-5995444ce0ed,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,d7668f90-172f-11f0-8852-257490054a79,91.71681,NA,NA,7.14404,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:51:08,2025-04-11T23:51:08Z,2025-04-11T23:51:08Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21298,-133.82594,13.04187,6.26628,-4.37125,-7.02173,0.9133,-1.03901,2.40395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,18:51:20,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.63023,-1.413162,1.243514,2141.627249,159.586783,11:15:00,6.20138,-1.08941,6.21866,-13.33457,20.40729,-7.17705,3.78553,-0.53981,82.37705,-4.010192,-0.052194,0.418077,4.0311,11.26111,0.99946,50,6.08837,-2.54814,-131.58108,-3.55578,7.03485,29.11436,-12.5218,2633df3d-7fff-4145-914b-560bc6507a90,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,de45bf20-172f-11f0-8852-257490054a79,90.15677,NA,NA,8.25318,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:51:20,2025-04-11T23:51:20Z,2025-04-11T23:51:20Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27781,-132.52423,14.55718,6.1969900000000004,-3.15014,-6.2609,1.08569,-2.77603,3.51742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,18:51:32,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.64238,-2.85863,2.372652,2156.416604,163.892253,11:30:00,6.18108,-1.05628,6.43991,-12.51544,20.78411,-5.69929,2.50679,0.65034,83.05731,-5.29293,1.340486,0.415327,3.64036,11.99044,0.89021,50,5.97188,-5.2297,-131.5873,-6.8652,6.39487,27.42876,-11.11101,d3c5f921-dceb-42aa-b3b9-ba34940d07f6,NA,NA,NA,NA,-20.378173,702526,"Snow, Eric",4154.213846,NA,102.03256,Right,38.472142,102.68766,88.07453,-39.43639,357.47892,353.34227,6.188837,-20.188707,1.09761,2.68398,-0.67395,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,e56a5c20-172f-11f0-8852-257490054a79,90.75358,132.96051,NA,7.58507,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:51:32,2025-04-11T23:51:32Z,2025-04-11T23:51:32Z,FlyBall,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06077,-132.43104,13.71438,6.17781,-6.52341,-5.5555,1.05411,-5.42642,3.19743,176.082189,1.10712,109.65457,-26.37177,6.24685,-0.91745,0.05003,0.00684,-0.00122,5e-5,2.67798,93.19528,-18.97764,1.18723,-0.19032,0.01509,0.00401,-9.7e-4,6e-5,-0.67727,-40.7412,8.45508,-1.63664,0.17908,0.00306,-0.00364,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-11,18:52:08,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.74425,1.395259,0.356147,2788.063088,304.65041,04:15:00,6.25927,-1.13774,5.43296,-60.91747,-11.92119,19.73147,2.48978,0.84009,69.8012,-9.678821,3.875389,0.503794,-9.71245,-5.81595,1.09258,50,6.34141,-1.47692,-111.32611,0.61026,-11.96642,23.38709,-39.33971,85155ace-2d7f-4ffc-8d74-a779be8f8687,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,fae02260-172f-11f0-8852-257490054a79,74.81718,NA,NA,6.94305,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:52:08,2025-04-11T23:52:08Z,2025-04-11T23:52:08Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.06938,-112.38603,11.69354,6.27336,2.39316,-19.66986,1.14723,-0.93459,-5.98321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-11,18:52:20,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.04976,-3.472048,2.524534,2091.444502,165.860138,11:30:00,6.23574,-1.03891,6.4649,-10.93292,22.338,-5.34114,2.12857,0.83629,82.80004,-5.634171,1.557098,0.415149,3.50874,12.99237,0.8627,50,5.98465,-5.59836,-131.95667,-8.21473,6.15342,29.48668,-9.38886,2c4b5362-e7df-43f2-b3c3-b24447ebb6b3,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,025b91f0-1730-11f0-8852-257490054a79,90.79259,NA,NA,8.24972,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:52:20,2025-04-11T23:52:20Z,2025-04-11T23:52:20Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.03257,-132.85472,14.74334,6.23049,-7.92878,-4.69443,1.03606,-5.78577,3.07671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-11,18:52:34,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,80.96099,0.835697,-0.226617,3015.847885,314.777733,04:30:00,6.38249,-1.15758,5.34996,-56.92708,-13.02111,14.61253,2.42248,-0.15243,73.91903,-9.479243,2.377918,0.476906,-7.42067,-6.39107,1.1671,50,6.41671,-0.13319,-117.51898,-0.35902,-10.24678,24.89414,-40.99912,71324389-5a65-4bdf-83c0-424a74a9a853,NA,NA,NA,NA,-36.694195,1000114553,"Rembert, Christopher",NA,NA,88.7061,Right,-33.700378,NA,NA,NA,4.03786,4.03786,0.031957,-28.816471,0.75856,2.31167,0.1249,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,0a67cfd0-1730-11f0-8852-257490054a79,79.03529,2.31167,NA,7.04195,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:52:34,2025-04-11T23:52:34Z,2025-04-11T23:52:34Z,GroundBall,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.15347,-118.60562,12.44707,6.39333,1.43061,-20.49956,1.16315,0.31408,-5.12339,NA,0.75763,86.9698,NA,NA,NA,NA,NA,NA,NA,2.31244,-72.33707,NA,NA,NA,NA,NA,NA,NA,0.1256,-64.81159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-11,18:53:11,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.46168,-2.994694,3.786369,2237.484089,167.131745,11:30:00,6.11796,-1.97612,6.5481,-9.34012,22.95383,-4.98634,2.58481,1.08571,83.77414,-4.8758,2.883906,0.409008,3.74,13.22997,1.71587,50,5.90558,-8.6553,-133.89215,-7.15603,6.73189,31.18981,-8.36052,aa3bd388-00e1-40f7-adbe-34b89935213c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250411-PlainsmanPark-1,20da1e80-1730-11f0-8852-257490054a79,92.15567,NA,NA,8.68754,NA,NA,NA,c5c483fe-35a6-4e74-a9c5-46a7e1da8465,2025-04-11,23:53:11,2025-04-11T23:53:11Z,2025-04-11T23:53:11Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.94931,-134.80899,15.59491,6.11233,-6.91026,-4.18026,1.97321,-8.85319,3.36594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
