PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2024-04-14,12:34:21,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,78.84223,-0.108048,3.459697,2852.029677,291.002577,03:45:00,5.63873,-1.24221,5.39621,-46.83514,-1.93815,7.79709,1.63437,2.65365,74.30678,-8.5413,4.843258,0.482259,-3.2061,-0.62394,0.92762,50,5.59568,-7.22618,-114.59086,-1.82201,-4.36138,16.59324,-33.02281,23651d07-6b7d-4119-9e1f-cc41cd853702,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,2,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,3b1413f0-fa85-11ee-be73-21d9767c66d3,78.15814,NA,NA,4.53545,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:34:21,2024-04-14T17:34:21Z,2024-04-14T17:34:21Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.10618,-115.32788,8.29662,5.64403,-0.35523,-16.51141,1.24429,-7.03246,-2.18069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-14,12:34:41,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.42468,-3.326005,3.490918,2366.996338,149.936251,11:00:00,5.81193,-1.0611,5.44616,-16.99796,19.5645,-10.62442,1.27216,1.32596,80.79749,-6.527423,1.604365,0.4352,6.33075,11.14603,0.76004,50,5.50601,-7.33762,-127.94107,-7.97742,10.49148,26.43941,-13.70256,9202b321-3ae8-4526-956d-b08b16c7e244,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_CAN,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,469b6ed0-fa85-11ee-be73-21d9767c66d3,86.60943,NA,NA,7.62719,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:34:41,2024-04-14T17:34:41Z,2024-04-14T17:34:41Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.05161,-128.98078,13.21971,5.80912,-7.43858,-6.85128,1.05669,-7.75019,5.24574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-14,12:35:02,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.3658,-2.00805,2.975454,2324.66373,157.44738,11:15:00,5.74327,-1.07571,5.35341,-13.40922,23.49454,-9.22036,2.73923,0.94903,79.99627,-4.600563,1.34056,0.437227,5.55138,12.79768,0.81484,50,5.55361,-6.24117,-127.93915,-4.8609,9.12424,28.45789,-11.13973,431567d7-73ca-4c8f-a978-9d02dd27d87e,NA,NA,NA,NA,-71.024965,1000122987,"Pelc, Eddy",1759.686626,NA,74.00692,Left,66.339838,NA,NA,NA,NA,41.88499,NA,NA,1.30909,3.4333,-1.15003,NA,NA,NA,NA,NA,4,4,GRA_CAN,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,532e6d50-fa85-11ee-be73-21d9767c66d3,86.20795,86.87146,NA,8.36953,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:35:02,2024-04-14T17:35:02Z,2024-04-14T17:35:02Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.14398,-129.07827,14.22894,5.73926,-4.41499,-5.56986,1.07198,-6.6064,4.56212,158.435129,1.30909,14.16368,-16.85972,5.73752,-1.55622,0.3907,-0.09807,0.02147,-0.00274,3.4333,99.41937,-26.67091,2.81467,-0.37147,0.01688,0.00351,-1e-4,-1.5e-4,-1.15003,-41.19262,6.44414,-1.02416,0.08338,0.01118,-0.00448,8e-5,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-04-14,12:35:28,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,75.36897,1.009181,1.149146,2791.522967,332.040443,05:00:00,5.81594,-1.07471,5.45277,-65.4959,-14.47221,8.67508,1.30297,0.72411,68.3887,-10.886912,2.69883,0.514112,-3.99996,-7.21713,0.96708,50,5.85959,-2.5169,-109.28215,-0.24526,-4.72082,23.57758,-40.69178,0f484f50-fd4f-4e8e-989e-ab6ae94e854c,NA,NA,NA,NA,12.276403,1000122987,"Pelc, Eddy",1539.299139,NA,88.9697,Left,4.326998,NA,NA,NA,103.86509,99.69612,0.859642,10.901399,2.45544,1.62188,-0.73361,NA,NA,NA,NA,NA,4,5,GRA_CAN,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,63192250-fa85-11ee-be73-21d9767c66d3,73.31568,3.35671,NA,6.98027,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:35:28,2024-04-14T17:35:28Z,2024-04-14T17:35:28Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.04829,-110.36594,11.78879,5.82787,1.62523,-20.34589,1.07779,-2.2999,-2.36041,145.10432,2.5128,126.23378,-12.3013,NA,NA,NA,NA,NA,NA,1.63941,9.57221,-13.37632,NA,NA,NA,NA,NA,NA,-0.71026,27.2958,-4.23924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-04-14,12:36:04,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,81.59965,-1.650262,2.193086,2032.335122,131.814227,10:30:00,5.59544,-1.50152,5.53615,-28.95694,13.34768,-13.49426,1.63833,-0.5752,75.26598,-6.992817,-0.213307,0.468129,7.48536,7.5641,1.32077,50,5.4329,-4.01386,-118.47796,-4.3474,10.70226,21.38907,-21.35926,50ac163d-1581-4b72-9cff-28d879c2e2d1,NA,NA,NA,NA,-27.440886,805967,"Buries, Elijah",2279.351733,NA,100.83624,Right,5.132285,NA,NA,NA,102.94188,99.55191,0.770263,-29.709086,2.81857,1.81795,0.58573,NA,NA,NA,NA,NA,5,1,GRA_CAN,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,7806f3e0-fa85-11ee-be73-21d9767c66d3,80.51725,3.84832,NA,6.33367,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:36:04,2024-04-14T17:36:04Z,2024-04-14T17:36:04Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.96425,-119.3708,10.69454,5.59576,-3.4558,-10.67963,1.49764,-4.4606,5.35113,NA,2.90899,129.12398,-21.97883,NA,NA,NA,NA,NA,NA,1.8726,12.25981,-19.15632,NA,NA,NA,NA,NA,NA,0.60838,-68.29255,1.61438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-04-14,12:36:40,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.88145,-1.13154,2.064556,2388.36921,149.600086,11:00:00,5.76768,-1.16181,5.31682,-17.72198,19.8154,-10.81816,3.22806,-0.12488,79.07447,-4.506245,0.144982,0.440964,6.09788,10.68993,0.98297,50,5.65307,-4.10251,-127.26589,-3.06302,9.84832,29.8386,-14.90944,6da3e5c9-eb57-488a-8cc3-aac67c0f6165,NA,NA,NA,NA,-10.805073,695289,"Crenshaw, Dustin",2873.99288,NA,98.26006,Left,17.547239,107.37518,33.62523,-23.88604,312.24906,304.36281,3.767549,-18.418283,1.36538,3.20777,0.13331,NA,NA,NA,NA,NA,6,1,GRA_CAN,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,8dfdf810-fa85-11ee-be73-21d9767c66d3,85.47734,42.86756,NA,8.80698,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:36:40,2024-04-14T17:36:40Z,2024-04-14T17:36:40Z,LineDrive,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.17912,-128.47444,14.9193,5.7649,-2.45914,-7.45472,1.15721,-4.5014,4.92416,160.186914,1.36532,134.97435,-28.97152,6.76409,-1.40089,0.2414,-0.03031,0.00223,-6e-5,3.20824,43.43374,-11.50285,-0.42303,0.10783,0.02579,-0.01769,0.00364,-2.7e-4,0.13347,-25.76517,0.57048,-0.45405,0.12824,-0.01933,7.7e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2024-04-14,12:39:13,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,84.48016,0.756162,-0.382648,2023.57874,56.989347,08:00:00,5.39838,1.8988,5.64065,-47.27467,-7.47941,-13.5369,2.16428,0.41376,77.06364,-7.883865,-2.804881,0.454033,6.75729,-3.64646,-1.85747,50,5.43239,1.37872,-122.67124,-0.08857,10.19423,26.52124,-37.67517,457252bc-54d4-4074-92e6-c1569d7747f2,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,e93800e0-fa85-11ee-be73-21d9767c66d3,83.01701,NA,NA,7.41653,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:39:13,2024-04-14T17:39:13Z,2024-04-14T17:39:13Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.85946,-123.71738,13.26062,5.40657,1.39755,-18.83759,-1.90392,0.9766,5.09712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-14,12:39:26,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,84.28947,0.869272,-0.405119,2210.858066,70.673204,08:15:00,5.24369,1.94615,5.49673,-42.30235,-2.80406,-11.13095,2.53167,0.63963,78.05425,-6.832709,-2.390085,0.452335,5.52764,-1.30028,-1.90298,50,5.29085,1.32689,-122.56554,0.32335,8.48657,22.11621,-34.17037,c78071ac-46d3-4efb-b5b8-ed5f5885c5de,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,f0931730-fa85-11ee-be73-21d9767c66d3,83.32853,NA,NA,6.23522,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:39:26,2024-04-14T17:39:26Z,2024-04-14T17:39:26Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.00435,-123.46524,11.0581,5.24942,1.71343,-17.08519,-1.94994,0.98166,4.24329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-14,12:39:39,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.07987,-0.352971,-1.963444,2080.254751,78.399917,08:30:00,5.27245,1.71906,5.31123,-39.94278,-0.75583,-9.14225,1.61239,-0.88642,78.75542,-7.592429,-3.586863,0.450549,4.11567,0.0037,-1.53397,50,5.21108,4.61972,-123.58605,-2.24277,6.40585,23.16021,-32.16831,41c247a8-ff79-47fa-841d-16ae2faf22fc,NA,NA,NA,NA,-22.058341,801489,"Armstrong, Tyce",1456.534709,NA,92.73995,Right,6.690155,99.52061,5.28905,-46.85681,150.19832,146.25628,1.329327,-26.953009,1.80499,1.68859,0.90594,NA,NA,NA,NA,NA,1,3,ARL_MAV,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,f887fc80-fa85-11ee-be73-21d9767c66d3,83.65889,6.52179,NA,6.32445,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:39:39,2024-04-14T17:39:39Z,2024-04-14T17:39:39Z,GroundBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.18974,-124.55482,11.58011,5.27675,-0.8972,-16.08416,-1.7216,4.35177,3.20292,117.353512,1.80499,125.2036,-25.29307,5.66592,-1.20974,0.24361,-0.04581,0.00751,-8e-4,1.68858,15.84631,-12.99434,-0.05337,0.14336,-0.02846,-0.00103,0.00156,-1e-4,0.90594,-50.73405,-1.92387,1.16984,-0.37915,0.08573,-0.01289,0.00136,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2024-04-14,12:40:18,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.62328,-0.105347,-3.969373,2058.148757,258.909891,02:45:00,5.28741,2.10745,5.97127,-28.94179,4.37429,16.84131,2.7777,-0.17496,83.5773,-5.477583,-0.949442,0.41543,-9.76627,2.59815,-1.80211,50,5.26299,8.4944,-132.8616,-1.26731,-17.42659,28.92712,-27.538,3c93aa1c-6c26-4e55-9511-a366ea967d57,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,0f921e60-fa86-11ee-be73-21d9767c66d3,90.73106,NA,NA,8.04598,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:40:18,2024-04-14T17:40:18Z,2024-04-14T17:40:18Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.52797,-133.84382,14.46356,5.29014,-0.33226,-13.769,-2.10058,9.08612,-8.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-14,12:40:37,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,83.67907,1.1043,-1.770406,2051.848376,65.915047,08:15:00,5.14143,1.85277,5.64391,-43.33286,-3.22768,-9.84741,2.56108,-0.61981,77.12993,-6.812163,-3.529012,0.455797,4.5602,-1.63465,-1.69593,50,5.20718,4.15018,-121.58107,0.82709,6.84809,23.10982,-34.62879,7718b044-bd7f-431b-be55-c5701ed9b72b,NA,NA,NA,NA,12.55276,822849,"Airhart, Parker",5484.819967,NA,92.57141,Right,45.491776,101.96023,105.0372,41.28069,246.6819,156.52794,5.869653,32.715903,1.49841,2.61545,0.61602,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,1b05a320-fa86-11ee-be73-21d9767c66d3,82.69566,121.81958,NA,6.54914,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:40:37,2024-04-14T17:40:37Z,2024-04-14T17:40:37Z,FlyBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.85721,-122.50083,11.55491,5.14684,2.20531,-17.31439,-1.85569,3.87763,3.42405,209.413121,1.53781,92.16545,-25.513,3.58499,1.37436,-0.94357,0.22969,-0.0259,0.00113,2.5961,97.12,-24.30213,2.73077,-0.55423,0.05686,0.01242,-0.00363,2.4e-4,0.59214,21.09057,4.79895,-1.60543,-0.14946,0.20434,-0.04928,0.00499,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2024-04-14,12:41:24,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.23375,0.315958,-4.182247,2059.116913,235.457319,01:45:00,5.20435,1.99292,6.02105,-24.37462,8.9556,11.55934,3.46657,-0.92437,83.68292,-4.231014,-2.110648,0.415519,-7.015,4.83571,-1.67107,50,5.21585,9.18234,-132.32387,-0.08746,-12.51391,26.61772,-23.54775,327c5626-5ec8-4d0f-8808-f4d408cd86ab,NA,NA,NA,NA,NA,822846,"Harrington, Kyzer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,36f6f520-fa86-11ee-be73-21d9767c66d3,90.71176,NA,NA,7.55083,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:41:24,2024-04-14T17:41:24Z,2024-04-14T17:41:24Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.47744,-133.22149,13.30886,5.20541,0.70663,-11.77387,-1.98784,9.60434,-6.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-14,12:41:42,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,83.5443,0.344675,-1.107398,2233.843493,75.233996,08:30:00,5.27256,1.81649,5.59961,-43.36668,-2.90043,-15.7119,1.98052,-0.5268,76.80407,-7.571857,-3.914041,0.457844,7.65036,-1.1874,-1.71127,50,5.27394,2.98812,-121.37043,-0.80696,11.39035,24.16719,-33.94195,44952708-b19a-4fce-89a0-d799de58e261,NA,NA,NA,NA,NA,822846,"Harrington, Kyzer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,417f0870-fa86-11ee-be73-21d9767c66d3,82.32592,NA,NA,6.74024,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:41:42,2024-04-14T17:41:42Z,2024-04-14T17:41:42Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.90064,-122.34235,12.0836,5.27894,0.55807,-16.97098,-1.82223,2.53004,5.69517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-14,12:42:01,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.67123,-1.143516,-3.905573,2075.09043,252.641802,02:30:00,5.23762,1.92016,5.97601,-27.59163,6.46303,17.11769,1.87567,-0.27946,82.73941,-6.27275,-0.834312,0.42001,-9.89469,3.98331,-1.6203,50,5.13173,8.24383,-131.44675,-3.57983,-17.26588,28.55162,-25.2233,eb0998ec-4e24-4dc8-aeb0-824976f7628b,NA,NA,NA,NA,NA,822846,"Harrington, Kyzer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,4cf32970-fa86-11ee-be73-21d9767c66d3,89.74174,NA,NA,7.93182,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,17:42:01,2024-04-14T17:42:01Z,2024-04-14T17:42:01Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.5228,-132.42551,14.27581,5.23962,-2.71517,-12.61165,-1.91304,8.83571,-8.63294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
