PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:07:17,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,85.58506,-1.521396,3.675817,2339.01665,143.131549,10:45:00,5.56129,-2.8499,5.38445,-18.41076,20.89915,-14.6419,2.59773,-0.61988,77.51565,-5.015565,1.079748,0.451255,8.42725,11.33485,2.53151,50,5.41254,-7.31635,-123.85492,-3.84448,12.99458,26.42764,-14.69607,1f7602ec-7b2b-4f7f-9fae-21bdc8bf942f,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,60d553d0-1a4e-11f0-9266-6d9cacf81e89,83.52795,NA,NA,8.06941,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:07:17,2025-04-15T23:07:17Z,2025-04-15T23:07:17Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.11176,-124.94089,13.21382,5.5581,-3.24059,-7.34804,2.84312,-7.85033,6.49729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:07:31,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Sinker,NA,NA,86.50571,-2.082348,4.497346,2290.296496,138.068908,10:30:00,5.50342,-2.86977,5.63689,-21.69844,16.19473,-13.44064,1.74569,0.21448,79.09504,-6.141238,2.106291,0.443049,8.05036,9.15418,2.49557,50,5.31213,-9.27919,-125.19417,-5.25322,12.78993,25.032,-17.63044,56146257-9be8-4bf0-98e2-b0606ad76005,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,68ed2a70-1a4e-11f0-9266-6d9cacf81e89,85.07509,NA,NA,7.41067,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:07:31,2025-04-15T23:07:31Z,2025-04-15T23:07:31Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.86101,-126.16237,12.516,5.50212,-4.57131,-8.81522,2.86404,-9.77388,6.39496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:07:46,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Curveball,NA,NA,77.87161,1.405614,3.452121,2482.111819,249.632452,02:15:00,5.467,-2.82346,4.88271,-44.76865,2.98504,4.26299,3.0688,0.80174,71.7856,-6.678867,4.200434,0.497365,-1.20071,1.54543,2.48047,50,5.56747,-6.98196,-112.81677,1.17086,-1.55709,19.33439,-30.16994,83db27f7-ca99-4c0e-8d32-3150e6ecf07a,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,71e723b0-1a4e-11f0-9266-6d9cacf81e89,75.78431,NA,NA,6.08601,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:07:46,2025-04-15T23:07:46Z,2025-04-15T23:07:46Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.61569,-113.77511,9.6672,5.47237,2.66628,-15.08497,2.82463,-6.90478,-0.77854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:08:00,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Curveball,NA,NA,78.9847,0.451352,3.442106,2455.227134,167.902467,11:30:00,5.46256,-2.99576,5.09251,-40.77849,5.47256,-0.86307,2.49049,0.18015,72.47419,-6.964816,3.289879,0.489477,1.3865,2.98784,2.67087,50,5.47322,-6.84881,-114.44252,-0.511,1.83953,21.04058,-28.20994,ec4a7f60-bdeb-4b64-8e08-843068307976,NA,NA,NA,NA,31.446096,801622,"Apodaca, Enzo",1904.669124,NA,100.06184,Left,6.711941,90.63795,5.26242,62.327,149.28449,127.08289,1.178262,35.955545,1.61556,2.57515,-0.22111,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,7a566920-1a4e-11f0-9266-6d9cacf81e89,77.00554,6.88769,NA,6.51051,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:08:00,2025-04-15T23:08:00Z,2025-04-15T23:08:00Z,GroundBall,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.40643,-115.43222,10.52029,5.46604,0.81594,-14.10497,2.99505,-6.93534,0.91976,262.418042,1.61556,124.345,-24.916,5.68412,-1.30428,0.2918,-0.06521,0.01226,-0.00131,2.57515,17.15264,-17.57798,1.13106,-0.13429,0.01005,0.00211,-6.7e-4,9e-5,-0.22111,76.0379,-0.60198,-0.86372,0.38145,-0.11967,0.03176,-0.00652,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-15,18:08:29,"Sears, Merek",812373,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,81.5562,-0.939593,3.177469,1652.651864,117.186489,10:00:00,5.61,-2.98627,5.02968,-34.65848,9.19745,-14.9328,1.83383,-1.22958,74.11235,-7.282385,0.541813,0.476634,8.37374,5.28402,2.69491,50,5.49264,-5.91369,-118.05051,-3.16816,11.71564,24.26703,-24.78122,8f58f079-b784-4f3e-9587-797e6c1adf8a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,8ba0d530-1a4e-11f0-9266-6d9cacf81e89,79.08039,NA,NA,7.44384,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:08:29,2025-04-15T23:08:29Z,2025-04-15T23:08:29Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.4675,-119.16914,12.13351,5.61235,-2.02584,-12.39061,2.97996,-6.45374,5.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:08:42,"Sears, Merek",812373,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,80.52947,-1.695612,3.92995,1792.597708,109.872505,09:45:00,5.55317,-2.90084,4.84304,-37.12833,7.95961,-17.89619,0.84952,-0.66555,73.77548,-8.421593,0.783374,0.483283,9.99697,4.81248,2.52821,50,5.35355,-7.24793,-116.51847,-4.80149,13.71878,22.26102,-25.5699,8ae8b8ce-3155-4a2a-a602-82f995fc826a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,936a8bd0-1a4e-11f0-9266-6d9cacf81e89,77.99249,NA,NA,6.75399,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:08:42,2025-04-15T23:08:42Z,2025-04-15T23:08:42Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.65643,-117.59418,11.13051,5.55571,-3.56589,-12.78495,2.89447,-7.91086,6.85939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:08:57,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.16957,-1.482476,3.438957,2345.18865,126.898229,10:15:00,5.45103,-2.86298,5.22441,-22.31525,14.71658,-17.97068,2.1949,-1.12361,80.36267,-5.628599,0.258734,0.437985,9.98772,8.13414,2.55981,50,5.29782,-6.8687,-127.71551,-4.09313,16.46385,26.78996,-18.76564,b0857530-1253-42bb-a56b-a96da8ca069b,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,9c2cac30-1a4e-11f0-9266-6d9cacf81e89,86.05881,NA,NA,7.80689,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:08:57,2025-04-15T23:08:57Z,2025-04-15T23:08:57Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.27439,-128.81713,13.39498,5.45027,-3.32147,-9.38282,2.85617,-7.5457,8.23193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:09:14,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.75364,-1.537092,3.794224,2403.841501,136.709851,10:30:00,5.48151,-2.75995,5.35777,-19.07155,17.5008,-15.29135,2.44722,-0.47082,80.43848,-5.128999,1.084339,0.435259,8.8478,9.62028,2.43004,50,5.33002,-7.8383,-128.45685,-4.07901,14.67699,28.40684,-16.21568,f731ba87-1cd3-45a4-ba7c-2e1dcbf370ed,NA,NA,NA,NA,147.509636,822751,"Jordan, Wesley",4193.717066,NA,73.87005,Right,51.327399,NA,NA,NA,NA,41.41572,NA,NA,2.35202,2.41671,0.42801,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,a66a9720-1a4e-11f0-9266-6d9cacf81e89,86.59775,47.37198,NA,8.31516,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:09:14,2025-04-15T23:09:14Z,2025-04-15T23:09:14Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.14026,-129.58858,14.20342,5.47966,-3.43298,-8.10784,2.75397,-8.42303,7.33849,66.864066,2.35202,-57.1037,5.69386,-0.76742,0.18098,-0.19964,0.3231,-0.27224,0.08878,2.41671,84.58602,-26.77545,3.00648,-0.26828,-0.91438,1.2354,-0.47561,-0.08192,0.428,36.36586,1.65341,-0.84353,-0.39213,1.70411,-2.331,1.21708,-0.08654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-15,18:09:31,"Sears, Merek",812373,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,81.71134,-0.627061,3.989043,1594.593147,98.620264,09:15:00,5.59366,-2.82934,4.98568,-39.66565,3.85717,-16.07524,1.6946,-0.39604,74.79141,-7.820794,1.156501,0.474821,9.16666,2.45496,2.45843,50,5.50065,-7.57283,-118.30371,-2.74819,12.96584,22.97933,-28.70161,4a9ea48f-f4aa-4596-ae8d-9c94f060b283,NA,NA,NA,NA,-41.926075,822751,"Jordan, Wesley",4092.120313,NA,86.23001,Right,6.701706,NA,NA,NA,83.80202,81.0213,0.719441,-42.86886,3.13834,1.85019,0.38782,NA,NA,NA,NA,NA,2,5,BAY_BEA,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,b0c4e3b0-1a4e-11f0-9266-6d9cacf81e89,79.38241,3.97181,NA,6.91993,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:09:31,2025-04-15T23:09:31Z,2025-04-15T23:09:31Z,GroundBall,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.51437,-119.37001,11.48967,5.59728,-1.41636,-14.35081,2.82379,-8.17448,6.48292,NA,3.18309,92.60641,-16.28568,NA,NA,NA,NA,NA,NA,1.90816,13.66204,-22.77911,NA,NA,NA,NA,NA,NA,0.39395,-84.04767,5.90398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-15,18:10:15,"Sears, Merek",812373,Left,ARL_MAV,Undefined,TwoSeamFastBall,NA,NA,87.5955,-2.933634,5.828371,2266.984336,137.981735,10:30:00,5.42494,-2.67471,5.26979,-20.18328,17.67233,-14.74001,0.97061,1.59068,79.64804,-6.702829,3.233109,0.442829,9.09465,10.08083,2.15171,50,5.1409,-12.24027,-126.30186,-7.17535,14.63362,26.65881,-15.95365,a1c6bf42-4b82-434b-a625-87ba470c1bbb,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20250415-UTArlington-1,caee46f0-1a4e-11f0-9266-6d9cacf81e89,85.11728,NA,NA,7.94745,NA,NA,NA,af01cd0e-5499-45c3-a40a-0ccd06660d7b,2025-04-15,23:10:15,2025-04-15T23:10:15Z,2025-04-15T23:10:15Z,NA,v3,471465,3033,15 April 2025 19:00-baylor@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.22837,-127.40064,13.32941,5.42309,-6.5178,-7.97682,2.66864,-12.84342,7.31681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
