PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,14:08:01,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.13833,-1.836334,-2.364041,1871.187271,189.044607,12:15:00,6.6505,1.94192,6.24032,-10.90292,21.17875,3.19532,4.04606,0.02635,84.34876,-3.991647,-1.787672,0.407662,-2.35236,11.80394,-1.76719,50,6.5077,5.43648,-135.07659,-4.55565,-4.31002,31.70706,-10.5468,f643bb1d-6642-46c8-be82-eba200f189d3,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,5113f230-f0a0-11ef-93cb-c39e1a46a4e6,92.46009,NA,NA,8.78957,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:08:01,2025-02-21T22:08:01Z,2025-02-21T22:08:01Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.25514,-136.07174,15.85353,6.64549,-4.22463,-5.2734,-1.93994,5.57175,-2.15501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,14:08:16,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.0315,-2.461365,-3.120181,1876.24198,214.687368,01:15:00,6.53615,2.03762,5.91366,-16.41028,15.37721,9.90938,2.87942,-0.03533,85.61597,-5.573585,-1.343963,0.405788,-5.94095,8.88914,-1.7927,50,6.32904,6.97815,-136.24726,-6.37537,-11.129,30.89584,-15.5223,b314911a-ac54-4e5c-8d7c-3704c32b8a12,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,5a0d2820-f0a0-11ef-93cb-c39e1a46a4e6,92.88694,NA,NA,8.41553,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:08:16,2025-02-21T22:08:16Z,2025-02-21T22:08:16Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.58354,-137.2827,15.44792,6.53399,-5.85516,-7.76115,-2.03282,7.35112,-5.5645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,14:08:32,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.80883,-2.831801,-1.144588,2455.407918,152.75845,11:00:00,6.57492,1.97856,6.04578,-27.02627,7.91595,-3.56213,1.69839,0.62192,82.35439,-7.818283,-1.7866,0.425448,1.56532,5.09713,-1.88746,50,6.33945,2.71862,-129.03647,-7.27688,2.66269,24.60889,-23.50353,b425676c-2914-4043-a4f9-e2dfc0735462,NA,NA,NA,NA,-35.767774,1000189730,"DeCarlo, Samuel",NA,NA,95.55057,Right,-8.429971,NA,NA,NA,15.20744,15.04303,0.092644,-32.636938,2.37286,1.90567,-0.6857,NA,NA,NA,NA,NA,1,3,WAS_HUS,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,63cd5790-f0a0-11ef-93cb-c39e1a46a4e6,88.59471,1.90567,NA,6.45444,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:08:32,2025-02-21T22:08:32Z,2025-02-21T22:08:32Z,GroundBall,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.45535,-129.88338,12.30444,6.57596,-6.46802,-11.75177,-1.97945,2.62698,1.33135,180,2.37081,112.61831,NA,NA,NA,NA,NA,NA,NA,1.90605,-20.56985,NA,NA,NA,NA,NA,NA,NA,-0.68422,-81.12663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-21,14:09:05,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.77169,-2.596964,-2.895992,1854.496426,192.285449,12:30:00,6.6734,1.80868,6.11787,-11.14465,20.6432,4.25945,3.33896,-0.51611,85.12802,-4.781271,-2.129965,0.40579,-3.03701,11.70544,-1.58873,50,6.46796,6.68532,-135.88197,-6.42265,-5.64368,31.46482,-10.42185,0407bdef-07a9-4f07-9f7b-412de054e5fa,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,77a85990-f0a0-11ef-93cb-c39e1a46a4e6,92.88645,NA,NA,8.64367,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:09:05,2025-02-21T22:09:05Z,2025-02-21T22:09:05Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.3785,-136.8921,15.73241,6.66878,-6.08807,-5.21093,-1.80626,6.8665,-2.82184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,14:09:23,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.25485,-2.363113,-1.27837,2373.539103,197.931979,12:30:00,6.57706,1.92898,5.92559,-24.34627,10.29477,3.01874,2.35368,0.99415,82.79872,-6.867643,-0.735706,0.423611,-1.8741,6.16433,-1.82852,50,6.37397,2.77289,-129.7295,-6.16637,-3.23217,24.08755,-21.54275,cb35f5e6-678a-4d96-a86e-de17b35fa946,NA,NA,NA,NA,-40.793222,1000094166,"Guerrero, AJ",2728.643854,NA,99.52559,Right,27.102421,78.38739,50.53779,-77.17119,352.11989,259.14079,4.199969,-51.940556,1.57273,2.47992,-1.04924,NA,NA,NA,NA,NA,2,2,WAS_HUS,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,8263b1e0-f0a0-11ef-93cb-c39e1a46a4e6,88.97899,66.57774,NA,6.45613,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:09:23,2025-02-21T22:09:23Z,2025-02-21T22:09:23Z,FlyBall,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.57541,-130.57628,12.04377,6.57743,-5.40906,-10.77138,-1.928,2.88652,-1.61608,NA,1.57262,98.37019,-26.21983,7.1211,-1.52428,0.2748,-0.04187,0.00453,-2.3e-4,2.48017,66.50425,-18.4945,0.64393,-0.01071,0.01675,-0.01148,0.00276,-2.3e-4,-1.04897,-84.90166,9.09815,-1.98361,0.39981,-0.08585,0.0166,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-21,14:09:49,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.29385,-2.380552,-2.557075,1910.279367,197.52231,12:30:00,6.69961,1.8383,6.10625,-11.81158,20.00292,6.0015,3.51044,-0.02779,85.43393,-4.669349,-1.477265,0.405961,-3.77087,11.24855,-1.64477,50,6.51001,5.78574,-135.38076,-5.92675,-7.02054,28.67795,-11.23171,d3e757b7-f19c-4240-895f-41cd8bb5672b,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,91d56650-f0a0-11ef-93cb-c39e1a46a4e6,92.84753,NA,NA,7.85992,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:09:49,2025-02-21T22:09:49Z,2025-02-21T22:09:49Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.39191,-136.30792,14.33898,6.69575,-5.56362,-5.61585,-1.8355,6.01272,-3.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45112,NA,NA,0.982007,NA,NA,NA,-0.57216,5.27759,1.56994,69.64785,6.34916,-55.11594,-0.54519,76.14405,-4.77166,5.30351,14.77944,-13.9875,1.51618,-64.77754,7.28014,High,High,High,NA,NA,High,High,High
7,2025-02-21,14:10:22,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.64337,-2.174847,-2.921868,1940.925587,195.784034,12:30:00,6.58988,1.84958,6.04552,-10.52926,20.67781,5.55087,3.69537,-0.39527,86.04369,-4.242136,-1.924937,0.402066,-3.68173,11.54737,-1.6247,50,6.41431,6.75338,-137.20314,-5.45571,-6.99113,31.44477,-10.24698,c10e06b1-ac0e-4ac6-80cf-da8a9a28c1d0,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,a5543e90-f0a0-11ef-93cb-c39e1a46a4e6,93.74678,NA,NA,8.59968,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:10:22,2025-02-21T22:10:22Z,2025-02-21T22:10:22Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.45137,-138.21956,15.72239,6.58531,-5.12448,-5.12349,-1.84665,6.97936,-3.49556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,14:10:39,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.95652,-2.841292,-2.69023,1962.949526,203.576884,12:45:00,6.59826,1.77012,6.04403,-14.71072,16.94682,6.9376,2.73675,-0.14428,85.62935,-5.65193,-1.443233,0.404958,-4.29626,9.81591,-1.56385,50,6.36836,6.08463,-136.16281,-7.18411,-8.04557,30.59845,-13.79192,5c013c80-dcf8-4764-b380-7925693451fe,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,af440980-f0a0-11ef-93cb-c39e1a46a4e6,93.0774,NA,NA,8.32717,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:10:39,2025-02-21T22:10:39Z,2025-02-21T22:10:39Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.45206,-137.15962,15.29923,6.59508,-6.73481,-6.89596,-1.76634,6.34673,-4.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,14:11:06,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,87.79725,-1.645362,-1.984679,2352.929217,159.460798,11:15:00,6.54273,1.84524,5.96623,-33.7988,2.41067,-0.47598,2.19927,-0.03533,80.61241,-7.871218,-2.070301,0.433094,-0.31898,2.02315,-1.68762,50,6.39328,4.43662,-127.47724,-4.81929,-0.52368,26.77592,-28.85265,637d3c7a-ac65-49d1-aa06-1a177b1be378,NA,NA,NA,NA,-48.295876,805281,"Bower, Colton",3033.225757,NA,98.26486,Right,30.653165,67.86692,51.38242,-86.56789,314.84959,256.1857,3.7477,-57.273967,2.33752,2.34404,-0.12487,NA,NA,NA,NA,NA,3,3,WAS_HUS,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,bf9ebe60-f0a0-11ef-93cb-c39e1a46a4e6,87.03058,61.25246,NA,7.18484,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:11:06,2025-02-21T22:11:06Z,2025-02-21T22:11:06Z,FlyBall,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.53385,-128.42602,13.38796,6.54593,-3.79693,-14.42633,-1.84516,4.45517,-0.26184,NA,2.33395,82.59633,-23.04349,8.55181,-3.75572,1.63239,-0.50657,0.08678,-0.00595,2.34373,73.48336,-27.40535,3.43623,-0.4399,-0.07803,0.06915,-0.01762,0.0016,-0.12542,-92.54634,5.63683,1.08383,-1.01264,0.49769,-0.16118,0.03092,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-21,14:11:33,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.85137,-2.131065,-2.817266,1742.403059,196.601,12:30:00,6.71137,1.63325,6.32947,-12.238,18.75674,5.26028,3.72588,-0.52475,85.55322,-4.53072,-1.867169,0.400696,-3.5924,10.703430000000001,-1.42985,50,6.54949,6.53045,-137.44842,-5.40243,-6.78314,34.15497,-11.96396,39645403-72c2-4734-9bd9-4b8963c21585,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250221-KleinField-1,cf53e470-f0a0-11ef-93cb-c39e1a46a4e6,94.06734,NA,NA,9.29816,NA,NA,NA,9da560d6-6e48-443f-8aa5-ec505bd81fbe,2025-02-21,22:11:33,2025-02-21T22:11:33Z,2025-02-21T22:11:33Z,NA,v3,471454,471486,21 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.16537,-138.47961,17.07749,6.70715,-5.04121,-5.98198,-1.63011,6.73524,-3.39157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
