PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,15:05:18,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,91.47071,-1.164086,-0.567002,2131.570574,205.729703,12:45:00,5.54366,0.66631,5.4114,-14.61308,20.16954,9.06603,3.2351,0.89058,81.62537,-3.993212,1.045548,0.424475,-4.66524,10.83682,-0.62204,50,5.43033,0.8667,-132.37011,-3.09808,-8.09121,34.18013,-13.37908,2746b3af-c1fe-44e1-98f1-ff813aa30131,NA,NA,NA,NA,NA,1000121378,"De Vries, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,b1e87e60-2d21-11f0-94cd-55483ce1de05,88.79773,NA,NA,9.84535,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:05:18,2025-05-09T22:05:18Z,2025-05-09T22:05:18Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.0803,-133.67549,17.09006,5.5389,-2.58711,-6.68954,-0.66104,1.17572,-4.0456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,15:05:39,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.29052,-3.069128,-2.083244,2045.81407,209.884186,01:00:00,5.40851,0.66011,5.64872,-17.78891,17.16406,9.16406,1.05878,-0.52019,81.99458,-6.428688,-0.446512,0.425514,-5.2852,9.99556,-0.48937,50,5.13681,4.35313,-130.76945,-7.57412,-9.07768,29.66667,-15.006,ecb2ac0d-655d-45f0-b7db-85a3188804c0,NA,NA,NA,NA,53.900299,1000121378,"De Vries, Luke",NA,NA,73.55685,Left,-13.38349,NA,NA,NA,6.48823,6.48823,0.045084,42.028342,2.02777,1.12738,0.51533,NA,NA,NA,NA,NA,1,2,RED_UNI,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,bed13e00-2d21-11f0-94cd-55483ce1de05,88.58104,1.12738,NA,8.29594,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:05:39,2025-05-09T22:05:39Z,2025-05-09T22:05:39Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.84952,-131.86504,14.83334,5.40629,-7.01995,-7.503,-0.65633,4.68836,-4.53884,NA,2.02714,61.92388,NA,NA,NA,NA,NA,NA,NA,1.12763,-25.00626,NA,NA,NA,NA,NA,NA,NA,0.51448,84.91977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-05-09,15:06:26,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,77.32982,0.495117,-2.411098,2431.125367,70.990021,08:15:00,5.01594,1.36781,5.15728,-50.28282,-2.01114,-10.30575,1.29219,-1.76195,70.9966,-8.606542,-4.234801,0.500055,4.41969,-0.65516,-1.13438,50,5.02376,5.13507,-112.11985,-0.78196,5.59973,21.15335,-33.00415,2724978f-b7bf-4e5d-92a4-0f11774ed9b6,NA,NA,NA,NA,NA,1000396958,"Morris, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,da97d680-2d21-11f0-94cd-55483ce1de05,75.37664,NA,NA,6.33322,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:06:26,2025-05-09T22:06:26Z,2025-05-09T22:06:26Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.34261,-113.12333,10.57667,5.02371,0.78371,-16.50207,-1.37167,4.86942,2.79987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,15:06:49,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,91.06911,-0.189258,-0.771711,2119.720607,222.686032,01:30:00,5.4304500000000004,0.81372,5.57984,-22.6532,11.96217,9.86737,3.36591,0.91523,81.8794,-4.445297,0.989278,0.423454,-5.18461,6.47197,-0.7537,50,5.39974,1.31667,-131.98378,-1.2175,-8.99601,32.36904,-20.94432,c31f67b4-65b5-4e6e-978e-c88294379c38,NA,NA,NA,NA,NA,1000396958,"Morris, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RED_UNI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,e83fa060-2d21-11f0-94cd-55483ce1de05,89.01191,NA,NA,9.18972,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:06:49,2025-05-09T22:06:49Z,2025-05-09T22:06:49Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.91488,-133.1837,16.18452,5.43048,-0.4411,-10.47216,-0.80869,1.65015,-4.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,15:07:15,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Cutter,NA,NA,79.87336,1.889388,-0.15754,2015.159726,134.335148,10:30:00,5.27905,0.86194,5.2027,-41.63861,3.97823,-2.40024,3.58683,0.51375,72.00575,-5.759626,-0.582848,0.486109,1.13185,1.9141,-0.84552,50,5.42325,0.42068,-115.65445,2.35355,1.51109,24.44893,-29.6186,d5e0004f-44be-4248-bd94-27f0fddbf8ee,NA,NA,NA,NA,NA,1000396958,"Morris, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RED_UNI,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,f7976430-2d21-11f0-94cd-55483ce1de05,77.539,NA,NA,7.8676,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:07:15,2025-05-09T22:07:15Z,2025-05-09T22:07:15Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.29227,-116.76786,12.22446,5.28536,3.70238,-14.8093,-0.86311,0.35186,0.75554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,15:07:39,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.46913,-2.227292,-1.304242,2174.861246,224.263564,01:30:00,5.35328,0.80451,5.57773,-19.85005,14.763,13.29587,1.61729,0.69416,82.67823,-5.938754,1.069263,0.42344,-7.11571,8.44237,-0.70128,50,5.14873,2.40062,-131.25765,-5.772,-12.394590000000001,28.1886,-17.46855,dead52d5-695c-43b7-ba47-1aa1b824233c,NA,NA,NA,NA,NA,1000396958,"Morris, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RED_UNI,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,0614cd90-2d22-11f0-94cd-55483ce1de05,89.01491,NA,NA,7.7909,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:07:39,2025-05-09T22:07:39Z,2025-05-09T22:07:39Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.92179,-132.31042,14.0943,5.35212,-5.1196,-8.73428,-0.79958,2.86353,-6.1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,15:08:09,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,83.06244,-0.880987,-2.719783,1986.224967,253.270141,02:30:00,5.22733,1.11158,5.71107,-35.09738,5.97441,15.27009,1.48078,-0.1517,75.71748,-7.36101,0.01215,0.461257,-8.63115,3.68492,-0.8936,50,5.1317,5.11684,-120.47279,-3.01692,-12.5906,25.02841,-26.79869,49424d82-eacb-49e9-b0d1-eb544fbc5cc7,NA,NA,NA,NA,17.078212,1000396958,"Morris, Rylan",2462.538394,NA,86.32194,Right,27.105934,104.82854,44.96776,33.3307,314.52369,303.94734,4.022898,18.057804,2.24148,1.67029,0.16906,NA,NA,NA,NA,NA,2,5,RED_UNI,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,18256fd0-2d22-11f0-94cd-55483ce1de05,81.71675,53.5859,NA,7.34496,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:08:09,2025-05-09T22:08:09Z,2025-05-09T22:08:09Z,LineDrive,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.78919,-121.46368,12.51421,5.23014,-1.95595,-13.39935,-1.10604,5.61531,-6.2953,199.46373,2.24295,107.69069,-16.28698,3.55689,-0.49689,-0.02722,0.02047,-0.00193,1e-5,1.66948,57.70567,-17.71082,1.12864,-0.16597,0.01464,0.01158,-0.00365,3e-4,0.16972,33.07973,-2.39739,-0.50827,0.41344,-0.16081,0.03734,-0.0043,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-09,15:08:52,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,92.73033,-1.860536,-2.146064,2235.835892,203.157934,12:45:00,5.53806,0.66895,5.6711,-16.97032,16.15946,6.4152,2.38738,-0.79826,83.90542,-5.080919,-1.000215,0.414267,-3.93232,9.12611,-0.49191,50,5.37047,4.74729,-134.39369,-4.91185,-7.11487,32.03981,-15.66192,73f59944-188c-401f-8c3a-83a00b9b3879,NA,NA,NA,NA,NA,1000074626,"Preece, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RED_UNI,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,3204aab0-2d22-11f0-94cd-55483ce1de05,90.9858,NA,NA,8.82492,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:08:52,2025-05-09T22:08:52Z,2025-05-09T22:08:52Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.82709,-135.53959,16.01991,5.53613,-4.3517,-7.83096,-0.66625,5.00175,-3.55743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,15:09:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.99475,-0.834339,-3.811618,2115.05972,207.470511,01:00:00,5.48536,0.68449,5.58119,-19.95285,14.73623,7.01508,3.04164,-2.29591,82.04344,-4.596929,-2.564217,0.423904,-4.72063,8.06264,-0.36089,50,5.40074,8.44761,-131.64378,-2.57914,-8.1809,31.1932,-18.20145,4b17221b-159b-45c9-9752-a2dca7485e5f,NA,NA,NA,NA,NA,1000074626,"Preece, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RED_UNI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,408a7880-2d22-11f0-94cd-55483ce1de05,88.91731,NA,NA,8.9513,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:09:17,2025-05-09T22:09:17Z,2025-05-09T22:09:17Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.91457,-132.80319,15.5966,5.48404,-1.90262,-9.10072,-0.68053,8.75168,-4.09045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,15:09:40,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,91.77071,-1.86362,-1.402179,2115.133694,200.111349,12:45:00,5.43013,0.75742,5.67052,-19.41438,14.65391,4.89933,2.07358,-0.1419,82.48046,-5.537629,-0.526429,0.420094,-2.95264,8.42079,-0.64218,50,5.26083,3.03201,-132.92975,-4.95988,-5.18461,33.45177,-17.3877,084a2429-210a-4806-aecb-904d24556eb2,NA,NA,NA,NA,NA,1000074626,"Preece, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RED_UNI,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250509-PomonaPitzer-1,4e2e4ac0-2d22-11f0-94cd-55483ce1de05,89.72381,NA,NA,9.29025,NA,NA,NA,d3b31d3e-18e8-4e6e-99a1-dc668d041e66,2025-05-09,22:09:40,2025-05-09T22:09:40Z,2025-05-09T22:09:40Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.82589,-134.13869,16.72589,5.42873,-4.33149,-8.69385,-0.75514,3.21938,-2.59231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
