PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,16:06:13,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.70937,-2.31321,-3.578174,2346.215223,197.069118,12:30:00,5.94198,2.78352,6.56825,-15.87489,19.81836,5.71611,2.49331,-0.02443,79.82155,-5.388363,-2.542326,0.429996,-4.04618,11.43902,-2.53941,50,5.77546,7.73321,-127.1588,-5.51301,-6.58849,27.41223,-13.54763,b44bb0a4-341e-4ba3-a6e6-a2708eafcb15,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,f2b112a0-01d8-11f0-a691-09808916c394,87.65764,NA,NA,7.88782,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:06:13,2025-03-15T20:06:13Z,2025-03-15T20:06:13Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.92891,-128.00297,13.70611,5.93881,-5.0958,-6.77382,-2.78068,7.93611,-3.29425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,16:06:28,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.90368,-2.79986,-3.76112,2438.550011,191.989171,12:30:00,5.87418,2.68079,6.60367,-15.27131,19.37607,3.87229,2.02916,-0.44687,81.14639,-5.751571,-3.059289,0.42365,-3.11874,11.34564,-2.42569,50,5.67618,8.32421,-128.86208,-6.67308,-5.22769,27.55919,-13.15629,1c54874a-18b3-408d-9f59-a34d30525568,NA,NA,NA,NA,3.659495,1000230989,"Prince, Owen",1212.39403,NA,89.68009,Left,-1.43901,NA,NA,NA,28.65815,28.08975,0.221827,4.320537,0.36066,1.93328,0.51112,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,fb709af0-01d8-11f0-a691-09808916c394,88.9708,1.93328,NA,7.75729,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:06:28,2025-03-15T20:06:28Z,2025-03-15T20:06:28Z,GroundBall,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.89438,-129.69228,13.7796,5.87123,-6.27676,-6.57814,-2.67882,8.48169,-2.61385,19.290793,0.36164,131.16257,-17.90941,NA,NA,NA,NA,NA,NA,1.93514,-3.41424,-23.97164,NA,NA,NA,NA,NA,NA,0.5116,8.36377,-4.23478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,16:07:12,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.67135,-0.297573,-3.792739,2356.665142,214.820704,01:15:00,5.86163,2.66478,6.43681,-22.98722,13.84493,8.75095,3.67197,-0.09649,78.5208,-4.674202,-2.211101,0.436802,-5.73103,7.69595,-2.39867,50,5.83003,7.99486,-125.66549,-1.29009,-9.07729,27.72793,-19.98458,aa52260d-60ee-41fb-8b8a-5c5036f3b807,NA,NA,NA,NA,146.268735,10050200,"Raile, Cole",4857.744595,NA,68.58078,Right,57.439208,NA,NA,NA,NA,34.25594,NA,NA,0.47518,3.43307,0.05609,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,158516a0-01d9-11f0-a691-09808916c394,86.29174,46.76703,NA,8.15054,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:07:12,2025-03-15T20:07:12Z,2025-03-15T20:07:12Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.06051,-126.55827,13.86396,5.86121,-0.64663,-9.99229,-2.66079,8.28713,-4.53865,333.402764,0.47518,-45.02081,-2.44883,2.19381,-0.77306,0.22238,-0.05977,0.01489,-0.00244,3.43307,84.77512,-31.37989,4.3795,-0.83052,0.12683,-0.01208,-0.00541,0.003,0.05609,30.06066,-8.32997,3.17808,-0.88232,0.21815,-0.04981,0.00803,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-15,16:08:08,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.65673,-1.364532,-5.704754,2361.870075,196.141463,12:30:00,5.84054,2.51411,6.30039,-23.14529,14.67469,3.89819,2.64806,-2.43455,78.38356,-5.722332,-5.005879,0.442621,-3.59961,8.37343,-2.09564,50,5.7286,12.22209,-123.8648,-3.61699,-5.594,24.6708,-19.16129,4c200932-69f6-401f-8913-40eeb43b5d74,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,36e69ee0-01d9-11f0-a691-09808916c394,85.15738,NA,NA,7.27317,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:08:08,2025-03-15T20:08:08Z,2025-03-15T20:08:08Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.19641,-124.69782,12.3354,5.83981,-2.97,-9.58064,-2.51151,12.41098,-2.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,16:08:47,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.88946,-2.072783,-4.003385,2296.222995,233.552004,01:45:00,5.71294,2.65442,6.64082,-27.15942,10.57627,12.72217,1.54674,0.04389,78.01066,-7.182259,-1.6928,0.442127,-7.81678,6.50044,-2.38867,50,5.56153,8.16749,-123.16463,-5.2178,-12.02883,24.04866,-22.17084,38222f34-9e80-4675-984f-5e917259e10a,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,4e2b7fd0-01d9-11f0-a691-09808916c394,85.25243,NA,NA,6.87881,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:08:47,2025-03-15T20:08:47Z,2025-03-15T20:08:47Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.85893,-123.91582,12.02433,5.7137,-4.52526,-11.08542,-2.64966,8.54322,-6.01442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,16:09:06,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.03837,-1.801475,-4.5306940000000004,2445.299687,195.540797,12:30:00,5.79939,2.67631,6.48042,-18.08812,19.01989,4.95792,2.63219,-1.07935,78.66307,-5.26724,-3.635774,0.438435,-3.84721,10.8089,-2.35923,50,5.664,9.68987,-124.65793,-4.37772,-6.05297,25.0881,-15.1679,ba3a5cfe-a9c6-4f27-a2d7-18329905ea9c,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,596ca9f0-01d9-11f0-a691-09808916c394,85.97042,NA,NA,7.3753,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:09:06,2025-03-15T20:09:06Z,2025-03-15T20:09:06Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.01679,-125.46373,12.54405,5.79678,-3.89054,-7.58395,-2.67358,9.88429,-3.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,16:09:26,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.13249,-2.800434,-2.897026,2368.272116,188.241161,12:15:00,5.92778,2.63866,6.35132,-18.64072,17.8158,2.40291,1.79134,0.17003,79.43065,-6.356017,-2.462816,0.434569,-2.10618,10.4791,-2.42946,50,5.71537,6.29961,-126.31915,-6.67858,-3.38395,27.08607,-15.33751,83d4ee6a-5d31-4a58-9c0a-f31738491667,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,65c8b9f0-01d9-11f0-a691-09808916c394,86.73519,NA,NA,7.70185,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:09:26,2025-03-15T20:09:26Z,2025-03-15T20:09:26Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.14622,-127.2051,13.54304,5.92561,-6.17691,-7.66875,-2.63732,6.41029,-1.69198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,16:10:06,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.85244,-1.293179,-3.529144,2344.274946,196.539515,12:30:00,5.82202,2.69624,6.49027,-18.44753,18.84182,5.2291,3.09508,-0.11198,78.18068,-4.840563,-2.582935,0.439505,-3.78004,10.62642,-2.45073,50,5.72287,7.48746,-124.55002,-3.27351,-5.90859,26.16325,-15.5638,e0d8cb69-a191-4b93-b397-967bf613dee6,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_KEY,1,Top,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,7d310160-01d9-11f0-a691-09808916c394,85.76111,NA,NA,7.67176,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:10:06,2025-03-15T20:10:06Z,2025-03-15T20:10:06Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.00787,-125.38909,13.08163,5.81985,-2.77437,-7.7819,-2.6939,7.67696,-2.95429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,16:10:48,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.45185,-0.132381,-2.755633,2208.098272,222.359563,01:30:00,5.76199,2.59417,6.35918,-29.70135,9.95603,7.87642,3.1649,0.7125,75.96636,-5.721611,-1.331131,0.453245,-4.93677,5.61492,-2.3981,50,5.73853,5.54059,-121.15082,-1.13648,-7.28737,25.17263,-23.88565,dcef144b-a5a3-4005-89f4-90fa69759c72,NA,NA,NA,NA,-40.632725,10050200,"Raile, Cole",3468.063308,NA,94.12471,Right,46.774315,78.20955,112.62734,-77.35152,287.74302,119.7475,6.090521,-49.470569,1.48649,3.01259,-0.79794,NA,NA,NA,NA,NA,2,7,VIR_KEY,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,968ed740-01d9-11f0-a691-09808916c394,83.1612,138.73994,NA,7.48549,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:10:48,2025-03-15T20:10:48Z,2025-03-15T20:10:48Z,FlyBall,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.13906,-122.0078,12.58631,5.76338,-0.32331,-11.94283,-2.59095,5.78869,-3.64369,NA,1.49064,71.66554,-21.55324,5.60027,-0.87691,0.04811,0.00824,-0.00149,7e-5,3.01242,100.58392,-21.83769,1.44008,-0.02698,-0.0744,0.02489,-0.00344,1.7e-4,-0.80073,-61.51794,11.57597,-2.57016,0.35415,-0.01853,-0.00165,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-15,16:11:42,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.31041,0.24585,-2.134381,2206.957273,231.563867,01:45:00,5.80932,2.65026,6.32503,-28.62746,10.91245,12.20201,3.65027,1.70059,76.27583,-5.136622,0.072568,0.452574,-6.97,5.98048,-2.50011,50,5.81359,4.06539,-121.08219,-0.30461,-10.3503,23.57983,-23.29315,73657409-1545-4080-bce3-a8f87fd48b13,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,VIR_KEY,1,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-2,b6c748d0-01d9-11f0-a691-09808916c394,83.28466,NA,NA,7.03458,NA,NA,NA,622b9117-9562-4e32-b1cb-64925b3c13a3,2025-03-15,20:11:42,2025-03-15T20:11:42Z,2025-03-15T20:11:42Z,NA,v3,yale,471480,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.17442,-121.89241,11.78992,5.81031,0.49577,-11.64658,-2.64591,4.42104,-5.17515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
