player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,670ea490-b03a-11f0-a36e-2ba7e01b8b82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,NA,NA,NA,NA,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,26373960-15be-4798-995c-446537c6420e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,14:02:42,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.17321,2.411564,-1.496384,2948.836077,304.647275,04:15:00,4.86077,-0.98551,7.518,-57.54255,-14.28032,23.20186,2.23824,-0.39923,70.52949,-8.526401,2.806278,0.473397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.9919,-7.95481,1.06209,50,4.97779,2.25397,-115.04109,3.35909,-16.73668,29.02838,-42.42174,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,78f96f50-b03a-11f0-a36e-2ba7e01b8b82,79.62114,NA,NA,8.64371,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:02:42,2025-10-23T18:02:42Z,2025-10-23T18:02:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,571ea271-1db7-42f2-89f6-c6be43715af4,52.9817,-115.79101,14.51419,4.87685,4.45503,-21.21087,0.99827,2.68635,-8.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,14:02:48,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.2966,2.835997,-1.288372,2931.607015,295.720732,03:45:00,4.86384,-0.99619,7.52257,-50.7781,-8.18024,20.23355,3.18752,-0.46983,71.27841,-6.832153,2.458703,0.469748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.208,-4.71087,1.06253,50,5.00382,1.93088,-115.24433,4.42474,-14.71001,26.2274,-38.35685,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,7cdfd140-b03a-11f0-a36e-2ba7e01b8b82,80.23964,NA,NA,8.0182,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:02:48,2025-10-23T18:02:48Z,2025-10-23T18:02:48Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4ef88a61-3980-4750-9052-c768de1dc9d3,52.97594,-115.91962,13.1137,4.87718,5.41233,-19.17843,1.00794,2.30963,-7.35501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,14:03:12,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.44598,2.588874,-1.420704,2861.072993,294.549301,03:45:00,4.87698,-0.97781,7.55333,-51.37845,-9.12689,24.0121,2.9264,-0.25497,70.83616,-7.245659,3.03089,0.467835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.30997,-5.20158,1.0509,50,5.00378,2.07126,-116.72627,3.93907,-17.49884,31.58397,-39.01267,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,8aca7080-b03a-11f0-a36e-2ba7e01b8b82,80.56778,NA,NA,9.60982,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:03:12,2025-10-23T18:03:12Z,2025-10-23T18:03:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,326d0b2e-fd5c-4134-9d7e-870dd6502c9d,52.94153,-117.5195,15.79199,4.89255,4.91887,-19.50634,0.99336,2.51073,-8.74942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,14:03:18,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.62886,3.313325,-1.132684,2982.594566,300.655701,04:00:00,4.84393,-0.99346,7.51322,-56.54015,-11.53524,22.51115,3.11877,-0.13729,69.0647,-7.459512,3.035599,0.482838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3828,-6.70276,1.05185,50,5.00893,1.49478,-112.70142,5.093,-15.34466,27.44428,-40.48006,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,8eb1e3e0-b03a-11f0-a36e-2ba7e01b8b82,78.06438,NA,NA,8.56416,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:03:18,2025-10-23T18:03:18Z,2025-10-23T18:03:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,85423593-49fd-4e43-ab5d-d976ffaccfc2,52.98494,-113.42597,13.72214,4.86037,6.16169,-20.24003,1.00703,1.89989,-7.67233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,14:03:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.4438,2.795387,-1.19592,2970.708742,297.961411,04:00:00,4.87052,-0.98871,7.57824,-54.52471,-11.83091,25.43072,2.84254,0.05517,70.96249,-7.590779,3.521253,0.470277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.22209,-6.94311,1.04746,50,5.00433,1.62577,-115.47772,4.29247,-18.54099,28.41983,-41.22562,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,96b2b010-b03a-11f0-a36e-2ba7e01b8b82,80.14941,NA,NA,8.48131,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:03:32,2025-10-23T18:03:32Z,2025-10-23T18:03:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3bbf11f1-71d4-4cd3-bf53-24182808e771,52.92283,-116.19482000000001,14.20992,4.88289,5.33269,-20.61281,1.00053,2.0936,-9.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,14:03:44,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.09584,3.313168,-1.506274,2881.781216,293.07313,03:45:00,4.84738,-0.99713,7.53222,-52.74715,-7.5928,21.7795,3.43751,-0.53791,69.15981,-6.741984,2.526034,0.483639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12453,-4.55205,1.07444,50,5.0113,2.25449,-111.98288,5.19933,-15.00136,25.05223,-37.80618,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,9e1c1e40-b03a-11f0-a36e-2ba7e01b8b82,77.93508,NA,NA,7.93602,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:03:44,2025-10-23T18:03:44Z,2025-10-23T18:03:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,cba9bc8d-adf6-4c18-8d0f-a125a12b3a49,52.96648,-112.64457,12.52611,4.86078,6.19789,-18.90309,1.00966,2.65071,-7.50068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,14:03:50,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.61687,2.030165,-1.46465,2875.326805,298.475374,04:00:00,4.86547,-0.99369,7.66569,-54.94617,-10.31776,22.29997,2.11011,-0.45021,69.33672,-8.459234,2.682467,0.480814,98.44256,4.769366,14.822697,1814.13077,NA,NA,NA,120.43373,117.82573,18.60091,0.921364,-12.70953,-5.8617,1.06454,50,4.95755,2.22848,-112.85624,2.71836,-15.79115,27.53938,-39.457,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,a18d7740-b03a-11f0-a36e-2ba7e01b8b82,78.39295,4.26394,NA,8.28015,NA,NA,NA,0.9838,2.00164,0.37856,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:03:50,2025-10-23T18:03:50Z,2025-10-23T18:03:50Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,39c69f41-4862-4265-9ced-f029ef3c0f7f,52.83446,-113.5458,13.76969,4.87712,3.70633,-19.7285,1.00379,2.62387,-7.89557,262.981851,1.06837,137.84679,-16.50398,NA,NA,NA,NA,NA,NA,2.03495,11.5161,-14.93278,NA,NA,NA,NA,NA,NA,0.32572,37.59812,4.1173400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,14:03:58,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.41977,2.776001,-1.530639,2158.163553,301.516101,04:00:00,4.86532,-0.98863,7.64179,-61.14464,-9.09414,18.56977,2.26547,-0.8159,63.89014,-8.945849,1.919576,0.519259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77969,-5.50453,1.06349,50,4.99413,2.29062,-105.11017,3.77555,-11.45532,26.10873,-38.02359,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,a63ea340-b03a-11f0-a36e-2ba7e01b8b82,72.58892,NA,NA,8.52962,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:03:58,2025-10-23T18:03:58Z,2025-10-23T18:03:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,21d4d83c-97b9-4f2d-ba87-9878e064ae07,52.85615,-105.81724,13.05436,4.87794,4.8053,-19.0118,0.99726,2.60085,-5.72766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,14:04:10,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.97521,2.557169,-1.898152,2689.566985,280.804675,03:15:00,4.84699,-0.99757,7.57727,-49.10904,-2.25858,21.79167,3.05643,-0.88878,67.53463,-6.870849,2.140465,0.492639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3482,-1.46925,1.094,50,4.97004,2.97333,-110.28477,3.79876,-14.66512,26.13006,-33.919,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-1,ad954cc0-b03a-11f0-a36e-2ba7e01b8b82,76.51135,NA,NA,8.44058,NA,NA,NA,NA,NA,NA,6be9d4a1-2514-4460-9f93-e8636386ff36,2025-10-23,18:04:10,2025-10-23T18:04:10Z,2025-10-23T18:04:10Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,22b4381b-93f1-4fff-aefb-cea8d32a3fe7,52.91817,-110.97402,13.06503,4.85803,4.69347,-16.9595,1.01047,3.36017,-7.33256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
