PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,15:05:39,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.85686,-2.656419,1.194985,2339.575096,149.522982,11:00:00,5.61872,-1.01079,6.17197,-10.76603,23.2623,-12.94969,2.26583,-0.9861,81.7792,-4.80598,-1.140917,0.419848,7.00823,13.18654,0.92637,50,5.41169,-2.18569,-131.68908,-6.30499,12.11292,32.07734,-9.38261,9b464dd0-d933-4a0d-b23d-ce82aa47c0fc,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,9cd145a0-f628-11ef-b548-270aceda6f6a,89.77646,NA,NA,9.07766,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:05:39,2025-02-28T23:05:39Z,2025-02-28T23:05:39Z,NA,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.32251,-132.7378,16.03867,5.61281,-5.99824,-4.6913,1.0043,-2.5817,6.05646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,15:05:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.38098,-2.198823,1.699378,2301.99754,148.962612,11:00:00,5.61844,-0.85367,6.07055,-10.98158,23.68903,-13.45497,2.66672,-0.40193,80.93825,-4.400253,-0.722373,0.423791,7.52284,13.33938,0.72922,50,5.44237,-3.31608,-130.9679,-5.24635,12.78681,33.17589,-9.50074,53ae3ac3-e073-4cf9-9efc-2d821573f175,NA,NA,NA,NA,3.535068,10105617,"Fishel, Ben",4012.310611,NA,94.68603,Right,41.811809,108.9176,90.85474,15.39295,340.12164,332.09642,5.625331,13.858986,2.20808,2.72676,0.38902,NA,NA,NA,NA,NA,1,2,COL_LION,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,a5e09ba0-f628-11ef-b548-270aceda6f6a,88.94101,117.80775,NA,9.44273,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:05:55,2025-02-28T23:05:55Z,2025-02-28T23:05:55Z,FlyBall,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.42564,-132.08422,16.58795,5.61352,-4.92666,-4.75037,0.84803,-3.74634,6.39341,202.664498,2.21295,103.20821,-24.49729,6.78894,-1.24857,0.12771,-0.00215,-7e-4,4e-5,2.72629,92.58593,-21.22676,0.78516,0.39958,-0.23192,0.06114,-0.00806,4.1e-4,0.38834,6.3991,5.55085,-1.90931,0.43609,-0.06329,0.00436,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-28,15:06:28,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.96267,-2.916277,1.533224,2258.591852,148.707362,11:00:00,5.60724,-0.8243,6.05418,-12.02812,22.98446,-13.15686,1.90218,-0.50115,80.71815,-5.298863,-0.83458,0.425876,7.22536,13.14024,0.71179,50,5.37378,-2.91617,-130.27634,-6.88585,12.17668,32.31656,-10.0292,e8b2db6a-dc7c-4ff0-8ee7-c7f28ddadf56,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,b9e4f790-f628-11ef-b548-270aceda6f6a,88.50561,NA,NA,9.24452,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:06:28,2025-02-28T23:06:28Z,2025-02-28T23:06:28Z,NA,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44012,-131.37314,16.15828,5.60171,-6.54546,-5.0146,0.81778,-3.32944,6.08834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,15:06:44,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.68996,-2.401156,1.839029,2370.219307,149.779204,11:00:00,5.56772,-0.89416,6.13773,-10.85229,23.60316,-12.96076,2.44182,-0.27404,81.00066,-4.58552,-0.496507,0.422474,7.11044,13.20056,0.75907,50,5.37773,-3.61438,-131.25836,-5.6655,12.13608,33.39447,-9.64342,fb3e9be5-26e5-4127-af08-ac89770f28db,NA,NA,NA,NA,168.962799,1000115018,"Palfrey, Griffin",2680.91732,NA,75.1602,Right,10.127621,NA,NA,NA,133.82577,51.09086,1.428669,167.582221,0.81844,2.17761,0.27372,NA,NA,NA,NA,NA,2,2,COL_LION,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,c301e220-f628-11ef-b548-270aceda6f6a,89.21829,8.32241,NA,9.68929,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:06:44,2025-02-28T23:06:44Z,2025-02-28T23:06:44Z,LineDrive,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.3512,-132.36075,16.69723,5.5595,-5.34715,-4.82171,0.885,-4.015,6.06804,143.146228,0.81844,-106.50992,11.93835,-1.64309,0.32164,-0.05391,0.00864,-0.00138,1.3e-4,2.17761,19.38383,-15.90279,1.05253,-0.15929,0.03739,-0.00549,6.6e-4,-6e-5,0.27372,20.77521,-0.56058,-0.01436,0.00422,-0.00178,2.8e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-28,15:07:03,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.44246,0.363554,1.213185,2280.044416,155.820377,11:15:00,5.65732,-0.81949,5.81967,-14.16619,21.34852,-9.01237,4.81489,-0.44241,80.36766,-2.401956,-0.401516,0.428919,4.94173,11.09351,0.7254,50,5.67872,-2.34528,-129.67878,0.47156,8.28869,30.91852,-13.56714,f230a669-192d-45e5-9bcd-36fd3fe1b1a0,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,ce58de30-f628-11ef-b548-270aceda6f6a,87.87772,NA,NA,9.0748,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:07:03,2025-02-28T23:07:03Z,2025-02-28T23:07:03Z,NA,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.6741,-130.78845,15.45926,5.65306,0.95849,-6.78357,0.81491,-2.64276,4.14434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,15:07:17,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.44072,1.073712,0.229043,1380.587955,114.359236,09:45:00,5.57491,-1.2082,6.94511,-33.13112,8.53658,-15.85024,3.79128,-2.3206,73.25041,-5.224061,-2.673157,0.464591,8.4476,4.65945,1.19803,50,5.63053,0.06697,-116.99714,1.35865,11.61733,23.68913,-25.76627,33181a4f-207b-476a-984e-bc3b044616f2,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,d712c130-f628-11ef-b548-270aceda6f6a,81.13028,NA,NA,7.1903,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:07:17,2025-02-28T23:07:17Z,2025-02-28T23:07:17Z,NA,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.55202,-117.71414,11.84457,5.57761,2.13852,-12.88313,1.20133,-0.28465,5.80867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,15:07:32,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.00571,-0.894816,1.521836,2238.152137,153.701388,11:00:00,5.46909,-0.74283,6.04834,-14.64457,19.94517,-9.26489,3.41998,-0.10574,81.40506,-3.735736,-0.145257,0.423297,5.19205,10.85505,0.62908,50,5.3914,-3.06965,-130.60001,-2.41105,8.88077,29.98389,-13.60696,4a4c2162-ff56-435f-9511-806f4d478b44,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,e01d8350-f628-11ef-b548-270aceda6f6a,89.04495,NA,NA,8.60066,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:07:32,2025-02-28T23:07:32Z,2025-02-28T23:07:32Z,NA,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44667,-131.61694,14.99195,5.46534,-1.94955,-6.80348,0.7383,-3.37085,4.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,15:08:03,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.73337,-2.652832,2.446157,2235.630748,147.344006,11:00:00,5.48811,-0.86240000000000006,6.04037,-15.08304,19.05812,-11.44253,1.77098,0.45028,82.16645,-5.558807,0.388585,0.420543,6.69288,11.01221,0.67796,50,5.27303,-5.14281,-131.51372,-6.51145,11.59562,30.69346,-13.095,2a640855-e2f4-461e-bb4c-82be7c5009e3,NA,NA,NA,NA,-65.366896,1000095857,"Miller, Sam",NA,NA,77.62309,Right,-25.287367,NA,NA,NA,6.44133,6.44133,0.039844,-40.388644,3.19278,1.94201,-0.43717,NA,NA,NA,NA,NA,3,1,COL_LION,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,f20e6890-f628-11ef-b548-270aceda6f6a,89.628,1.94201,NA,8.56691,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:08:03,2025-02-28T23:08:03Z,2025-02-28T23:08:03Z,GroundBall,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45784,-132.55004,15.34673,5.48542,-6.06932,-6.5475,0.85821,-5.53432,5.79781,NA,3.19215,43.00212,NA,NA,NA,NA,NA,NA,NA,1.94272,-48.74068,NA,NA,NA,NA,NA,NA,NA,-0.43581,-93.78159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-28,15:08:23,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.65658,-1.960267,0.594428,2242.485956,147.131159,11:00:00,5.55153,-0.89085,6.05719,-13.52422,20.63993,-12.55418,2.6093,-1.38681,81.92714,-4.594353,-1.665836,0.420685,6.66209,11.60796,0.85137,50,5.39207,-0.83446,-131.5378,-4.83944,11.52296,31.22976,-12.09657,59334bd4-f09b-4d52-9853-447fcd70cb59,NA,NA,NA,NA,20.9328,1000095857,"Miller, Sam",1950.249598,NA,77.78977,Right,7.404384,NA,NA,NA,103.16102,101.55257,0.983411,23.982333,1.59482,2.50308,1.35434,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,fe55df20-f628-11ef-b548-270aceda6f6a,89.59784,5.46409,NA,8.72945,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:08:23,2025-02-28T23:08:23Z,2025-02-28T23:08:23Z,GroundBall,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4398,-132.5877,15.61488,5.54793,-4.43277,-6.04829,0.88594,-1.22184,5.76148,278.128164,1.59482,105.67283,-13.3559,2.09298,-0.39004,-0.01239,0.10297,-0.07924,0.02286,2.50308,14.70314,-18.84266,1.568,-0.304,0.0733,-0.02305,0.01029,-0.00258,1.35434,40.42197,1.15653,-0.35853,-0.00942,0.20811,-0.29864,0.20961,-0.0593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-28,15:09:03,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.6654,-1.416421,1.520117,2215.039284,144.751631,10:45:00,5.58871,-0.8764,6.22614,-14.71123,19.87414,-13.20383,3.0552,-0.57387,81.2404,-4.273364,-0.864065,0.42327,7.23418,11.03918,0.76874,50,5.47518,-2.89737,-130.14578,-3.57575,12.29998,29.52701,-13.40465,6c1b1396-b69b-4bfa-8e82-e47238be217d,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250228-PKPark-2,1606ef60-f629-11ef-b548-270aceda6f6a,89.05056,NA,NA,8.425,NA,NA,NA,fda35528-6c0f-4b86-bcb1-1069821a0196,2025-02-28,23:09:03,2025-02-28T23:09:03Z,2025-02-28T23:09:03Z,NA,v3,4807,471274,28 February 2025 19:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.26934,-131.11081,14.76351,5.58489,-3.13765,-6.70232,0.87,-3.29937,6.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
