PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,17:02:27,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Fastball,NA,NA,86.21511,-2.423103,-1.953015,2290.267448,215.619894,01:15:00,5.85909,1.3061,6.14194,-17.13383,20.12493,13.5606,2.1894,0.63063,78.90266,-5.697886,0.491473,0.439325,-7.53599,11.43075,-1.16403,50,5.66527,3.7301,-125.14846,-5.74609,-11.95608,25.16969,-14.03879,8348f45e-fff6-4693-8d09-76ceea24bdb2,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,9b153290-18aa-11f0-b2ac-abb486286f0c,85.79631,NA,NA,7.31245,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:02:27,2025-04-13T21:02:27Z,2025-04-13T21:02:27Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.35644,-126.02157,12.58484,5.85615,-5.25909,-7.0194,-1.30061,4.14484,-5.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,17:02:43,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,78.11635,-1.516698,-2.999175,1367.810602,228.786077,01:45:00,5.92661,1.09645,5.67713,-40.86337,5.72378,4.7354,1.10515,-1.30741,71.47009,-9.016707,-2.152683,0.491252,-3.33685,3.78544,-0.84654,50,5.77278,5.75631,-113.21701,-4.28418,-4.29497,22.28085,-27.3017,83ca7065-4ea7-403b-862b-3c05483d6d54,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,a4bf6900-18aa-11f0-b2ac-abb486286f0c,76.72726,NA,NA,6.64626,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:02:43,2025-04-13T21:02:43Z,2025-04-13T21:02:43Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.82208,-114.16204,11.14042,5.92993,-3.12619,-13.65085,-1.09456,5.93847,-2.14748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,17:02:56,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Slider,NA,NA,77.24688,0.892399,-0.490617,2281.655334,164.534258,11:30:00,5.75726,1.50872,5.53465,-36.30199,10.41666,-2.53807,3.56634,0.83862,71.77923,-5.77395,-0.94317,0.491945,1.16709,5.4663,-1.46443,50,5.81047,1.05821,-112.32315,0.60447,1.51544,17.22206,-25.07617,929b9e85-c16d-4092-aedd-2e521a38bfa2,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,ac2813e0-18aa-11f0-b2ac-abb486286f0c,76.61921,NA,NA,5.46765,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:02:56,2025-04-13T21:02:56Z,2025-04-13T21:02:56Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.96421,-113.08173,8.61103,5.75951,1.709,-12.53809,-1.50957,0.99146,0.75772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,17:03:11,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Slider,NA,NA,77.43856,-2.562688,-1.27132,2241.084281,148.576888,11:00:00,5.79031,1.31407,5.72067,-36.69974,9.63662,-5.10811,0.34275,-0.296,72.37948,-9.256307,-2.186696,0.489928,2.33925,5.88981,-1.20449,50,5.55297,2.67712,-112.53307,-6.15997,3.03895,17.9176,-24.52253,342687b8-f205-45af-bc12-e4d4c2367033,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,b51b0840-18aa-11f0-b2ac-abb486286f0c,76.93463,NA,NA,5.05909,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:03:11,2025-04-13T21:03:11Z,2025-04-13T21:03:11Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.78106,-113.29176,8.9588,5.79182,-5.12161,-12.26127,-1.31513,2.54844,1.51948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,17:03:26,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Fastball,NA,NA,86.57526,-1.337055,-2.64741,2494.387377,205.179583,12:45:00,5.86111,1.16851,6.14871,-15.00056,22.14757,9.82323,3.37408,-0.46084,78.63078,-4.251245,-0.878541,0.438672,-5.77485,12.13725,-0.97148,50,5.75105,5.39813,-125.56976,-3.27623,-9.17607,26.56801,-12.88825,bba51a35-2c40-42b3-9263-e5b4c10625cb,NA,NA,NA,NA,-170.070716,821463,"Sabater, Jeff",1038.432871,NA,62.28924,Left,6.362623,NA,NA,NA,NA,28.55352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,be338600-18aa-11f0-b2ac-abb486286f0c,85.924,5.69861,NA,7.94448,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:03:26,2025-04-13T21:03:26Z,2025-04-13T21:03:26Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.34619,-126.48598,13.284,5.85637,-2.83177,-6.44412,-1.16309,5.71457,-4.58803,218.079244,-3.21748,-89.42509,4.80129,NA,NA,NA,NA,NA,NA,3.28857,10.14853,-5.83433,NA,NA,NA,NA,NA,NA,0.66477,-15.68393,-7.52107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-04-13,17:03:47,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Fastball,NA,NA,86.83344,-0.412081,-1.777156,2440.595274,209.559537,01:00:00,5.94147,1.21252,6.17551,-15.36481,21.97135,11.66729,4.28031,0.54301,77.7896,-3.428859,0.326784,0.439781,-6.53355,11.82323,-1.08336,50,5.90213,3.4148,-125.87981,-1.24475,-10.28203,30.12882,-13.56746,34dc8cb3-7d21-4133-b840-9c52e3c7dc43,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIL_UNI2,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,cac6d2a0-18aa-11f0-b2ac-abb486286f0c,85.70737,NA,NA,9.04384,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:03:47,2025-04-13T21:03:47Z,2025-04-13T21:03:47Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.31749,-126.90898,15.06441,5.93673,-0.78131,-6.78373,-1.20601,3.76602,-5.14102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,17:04:08,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Fastball,NA,NA,86.12559,-0.630926,-0.825126,2436.454008,214.718943,01:15:00,5.9195,1.23775,6.04431,-17.028,20.87304,13.52757,3.9163,1.60108,77.67602,-3.92637,1.60947,0.443095,-7.14556,11.28934,-1.18025,50,5.86104,1.23535,-124.95756,-1.80028,-11.14572,28.34661,-14.56485,d01c12fa-4f4e-4ffc-9488-728732ffaae6,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIL_UNI2,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,d73977e0-18aa-11f0-b2ac-abb486286f0c,85.06624,NA,NA,8.44958,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:04:08,2025-04-13T21:04:08Z,2025-04-13T21:04:08Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.45043,-125.96309,14.1733,5.9157400000000004,-1.28363,-7.28242,-1.23108,1.63072,-5.57286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,17:04:40,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Slider,NA,NA,78.04338,0.404781,-3.150163,2251.121529,134.428449,10:30:00,5.80552,1.2977,5.41937,-39.96479,7.16091,-5.70599,2.85487,-2.13162,71.17393,-6.931563,-4.162551,0.494084,1.91992,3.96087,-1.01365,50,5.81401,6.44711,-113.0462,-0.50389,2.46662,21.99183,-27.08533,def025ab-14ad-4808-8d09-9c3ec259e774,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,ea289340-18aa-11f0-b2ac-abb486286f0c,76.28758,NA,NA,6.86944,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:04:40,2025-04-13T21:04:40Z,2025-04-13T21:04:40Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,55.07733,-114.02966,10.99592,5.80946,0.70735,-13.54266,-1.2995,6.3368,1.23331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,17:05:15,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.21286,-0.940844,-1.958737,2343.824874,218.828102,01:15:00,5.95435,1.1039,5.93752,-21.00442,17.93517,13.53241,3.33058,0.4138,77.72344,-4.892864,0.471193,0.449125,-7.4052,9.78127,-0.95511,50,5.86725,3.64952,-122.40322,-2.61793,-11.354,21.7577,-17.17695,2485c6da-85ae-4e91-b997-acba6a4d7fb1,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,ff2d6f40-18aa-11f0-b2ac-abb486286f0c,83.92418,NA,NA,6.48942,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:05:15,2025-04-13T21:05:15Z,2025-04-13T21:05:15Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.56145,-123.21137,10.87885,5.95264,-1.97992,-8.58847,-1.0985,4.07124,-5.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,17:05:39,"Emerick, Garrett",10150779,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.82818,-2.249877,-4.53526,2256.385811,218.53823,01:15:00,5.93888,1.23438,6.20676,-18.0121,20.48273,15.33048,2.35368,-1.68283,77.64653,-5.693205,-1.779252,0.446553,-9.08823,11.55776,-0.90032,50,5.76,9.14004,-122.85945,-5.29616,-13.93344,23.64637,-14.45455,890e7a15-0b29-4ba3-b481-6611bd8ed2a4,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-2,0d402ff0-18ab-11f0-b2ac-abb486286f0c,84.4076,NA,NA,7.18165,NA,NA,NA,24ef0395-1c67-4ce7-95e3-6515bf89e680,2025-04-13,21:05:39,2025-04-13T21:05:39Z,2025-04-13T21:05:39Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.29084,-123.68254,11.82319,5.9356,-4.79303,-7.22727,-1.22691,9.62504,-6.96672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
