PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:04:47,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.76771,-1.490304,-2.723608,2632.556622,187.543595,12:15:00,5.36648,1.38718,5.94491,-18.88682,15.70044,1.93646,2.40835,-0.97968,82.23869,-5.05222,-2.376328,0.423282,-1.74335,8.80351,-1.17126,50,5.23704,6.11758,-130.28516,-3.97342,-3.00137,26.95336,-17.01774,4776a7d6-4db8-4f45-b465-e1b6ceb41262,NA,NA,NA,NA,-4.592354,1000301068,"Witmer, Jack",2913.417443,NA,72.92956,Right,33.154085,109.85481,55.22971,-5.64422,259.65477,258.66752,4.207566,-1.189839,1.58874,2.43578,0.96581,NA,NA,NA,NA,NA,1,1,UNI_WES,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,a5d76df0-1a45-11f0-9d52-898ce7eff46d,89.04811,59.317,NA,7.52902,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:04:47,2025-04-15T22:04:47Z,2025-04-15T22:04:47Z,FlyBall,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.55449,-131.22401,13.47668,5.36512,-3.38065,-8.50887,-1.38617,6.22212,-1.50069,186.394661,1.59059,89.21578,-13.80779,2.83666,-0.21311,-0.10435,0.03937,-0.00524,2.5e-4,2.43439,58.52776,-16.27398,0.85742,-0.17361,0.011,0.01513,-0.00447,3.6e-4,0.96564,-7.16526,2.12177,-0.19799,-0.04364,0.0313,-0.00811,9.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-15,18:05:22,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.82492,-1.744014,0.299287,2710.412085,203.495475,12:45:00,5.359,1.60551,5.69106,-17.14564,16.96591,6.90536,2.30426,2.45989,83.06639,-4.980779,1.534177,0.420361,-3.40803,9.41926,-1.63495,50,5.20172,-0.99728000000000006,-131.85035,-4.55065,-6.00292,27.87824,-15.58296,00ac5b83-c672-40de-a5e3-bd67ea4b7611,NA,NA,NA,NA,NA,808170,"Dierdorf, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,ba913730-1a45-11f0-9d52-898ce7eff46d,89.66689,NA,NA,7.75853,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:05:22,2025-04-15T22:05:22Z,2025-04-15T22:05:22Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.80644,-132.86273,13.93912,5.35669,-3.98477,-7.79148,-1.60269,-0.77929,-3.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:05:34,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.89691,-1.083589,-1.885885,2747.786455,197.639357,12:30:00,5.28132,1.46665,6.0055,-18.65064,16.34056,4.86418,2.72248,0.12408,81.72079,-4.60695,-1.011549,0.425746,-3.01477,9.03004,-1.32116,50,5.18588,4.05775,-129.19021,-3.00506,-5.12433,25.46931,-16.82537,3af48fd9-ef59-415d-9db3-9d55e1f4fc00,NA,NA,NA,NA,NA,808170,"Dierdorf, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES,1,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,c15bcd50-1a45-11f0-9d52-898ce7eff46d,88.53266,NA,NA,7.17612,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:05:34,2025-04-15T22:05:34Z,2025-04-15T22:05:34Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.49483,-130.07332,12.73466,5.27996,-2.42166,-8.41268,-1.46494,4.23543,-2.56217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:05:52,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.52599,-1.360214,-0.869268,2682.156869,174.395886,11:45:00,5.22918,1.44647,5.72038,-20.46328,14.61308,-1.32476,2.25651,0.52630999999999994,81.87704,-5.197207,-1.106313,0.426264,0.43083,8.14748,-1.37302,50,5.10296,2.02985,-129.97812,-3.75142,0.73711,27.22269,-18.23484,5d5eaa69-d8e5-4ab2-86d8-a09309faa442,NA,NA,NA,NA,NA,808170,"Dierdorf, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_WES,1,Top,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,cc59ace0-1a45-11f0-9d52-898ce7eff46d,88.42513,NA,NA,7.64895,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:05:52,2025-04-15T22:05:52Z,2025-04-15T22:05:52Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.77736,-130.97487,13.61135,5.22809,-3.08376,-9.11742,-1.44685,2.00285,0.36855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:06:06,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.73606,-0.802378,-0.384319,2652.815476,182.455075,12:00:00,5.59207,1.10195,5.59229,-18.31178,16.02521,0.63992,3.31683,0.79642,82.77391,-4.252776,-0.270099,0.421748,-0.42957,8.65485,-1.0694,50,5.51149,0.85446,-131.7163,-2.43828,-0.75406,28.18335,-16.98137,3c5f8021-107e-49b0-8b4a-4e65e55e9fb5,NA,NA,NA,NA,NA,808170,"Dierdorf, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_WES,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,d49d2760-1a45-11f0-9d52-898ce7eff46d,89.37204,NA,NA,7.96216,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:06:06,2025-04-15T22:06:06Z,2025-04-15T22:06:06Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.90453,-132.76158,14.09168,5.59024,-1.80847,-8.49069,-1.1016,0.88243,-0.37703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:06:18,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.37431,-1.91364,-1.163345,2708.524261,196.271944,12:30:00,5.28451,1.40616,5.87597,-15.44993,18.90611,5.1867,2.21867,0.75776,82.30344,-4.86901,-0.23283,0.421865,-3.00106,10.58186,-1.31518,50,5.12095,2.44298,-131.16878,-4.82589,-5.20675,28.82289,-13.81495,2257293f-1155-4fd3-87ca-0418d2b06123,NA,NA,NA,NA,18.982878,808170,"Dierdorf, Carter",2510.436794,NA,97.55894,Left,24.684469,102.50733,45.06285,39.90238,374.14277,366.35481,4.489172,27.23615,1.54049,2.26787,-0.74193,NA,NA,NA,NA,NA,2,5,UNI_WES,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,dc0e0fa0-1a45-11f0-9d52-898ce7eff46d,89.34726,61.32744,NA,8.07087,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:06:18,2025-04-15T22:06:18Z,2025-04-15T22:06:18Z,LineDrive,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.62267,-132.18065000000001,14.41145,5.28185,-4.3409,-6.90747,-1.40416,2.62577,-2.60338,220.027688,1.54293,122.88406,-22.78992,5.10575,-0.835,0.05252,0.00411,-6e-5,-7e-5,2.26642,59.78655,-16.63016,0.80414,-0.0276,-0.02277,0.01655,-0.0036,2.5e-4,-0.74127,42.27612,1.19622,-1.81351,0.75462,-0.21639,0.04226,-0.0046,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-15,18:06:59,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.69538,-1.787308,-1.303471,2744.740393,186.092465,12:15:00,5.3398,1.51952,5.74982,-14.51631,19.6432,1.98004,2.46521,0.47082,82.84641,-4.562305,-0.949174,0.420656,-1.36748,10.81989,-1.41248,50,5.18254,2.90811,-131.63789,-4.52286,-2.39985,27.90524,-13.1857,0fc374d1-ad14-45f9-bac3-fca74a5e1276,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,f40cf1c0-1a45-11f0-9d52-898ce7eff46d,89.60393,NA,NA,7.84897,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:06:59,2025-04-15T22:06:59Z,2025-04-15T22:06:59Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.74797,-132.64057,13.95262,5.33654,-4.04908,-6.59285,-1.51853,2.99434,-1.19992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:07:11,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.83494,-2.480287,-1.400888,2682.595059,203.983944,12:45:00,5.28514,1.37854,5.94529,-15.87269,18.76576,7.84552,1.65969,0.73267,82.02256,-5.508098,0.008494,0.423595,-4.38729,10.64048,-1.2712,50,5.07843,2.84862,-130.33806,-6.0907,-7.53781,27.70755,-13.89261,19249399-fde4-48d3-afa6-01101c5b9c20,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_WES,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,fb632610-1a45-11f0-9d52-898ce7eff46d,88.98227,NA,NA,7.81238,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:07:11,2025-04-15T22:07:11Z,2025-04-15T22:07:11Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.55171,-131.3021,13.85378,5.28194,-5.60733,-6.9463,-1.37488,3.11089,-3.76891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:07:24,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.07524,-1.788052,-2.402302,2763.540349,184.510773,12:15:00,5.30741,1.33852,5.72147,-12.87568,21.37643,1.59248,2.56692,-0.76774,82.442,-4.286977,-2.117871,0.421226,-1.52209,11.6854,-1.13868,50,5.14984,5.46174,-131.94068,-4.44372,-2.66134,30.19751,-11.74235,05c64622-313a-442d-9b36-5da519328661,NA,NA,NA,NA,-170.936102,1000058418,"Prince, Cooper",1628.85732,NA,74.59148,Left,10.347414,NA,NA,NA,NA,36.78288,NA,NA,0.64631,2.56682,0.69975,NA,NA,NA,NA,NA,3,3,UNI_WES,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,03000050-1a46-11f0-9d52-898ce7eff46d,89.4827,8.22316,NA,8.63324,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:07:24,2025-04-15T22:07:24Z,2025-04-15T22:07:24Z,NA,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.77275,-133.02854,15.09876,5.3023,-4.0207,-5.87117,-1.33717,5.55761,-1.33067,217.420196,0.64088,-106.07923,12.89111,NA,NA,NA,NA,NA,NA,2.56652,19.66186,-11.35646,NA,NA,NA,NA,NA,NA,0.70169,-17.02537,-2.9064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-15,18:07:41,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.90785,-1.344945,-1.83847,2648.391643,185.666048,12:15:00,5.29783,1.45112,5.78445,-18.55399,16.90458,1.56673,2.4995,-0.12935,81.36668,-4.846111,-1.558041,0.42858,-1.30539,9.33426,-1.3005,50,5.17583,4.07656,-129.07094,-3.603,-2.20466,26.57052,-16.40947,e79d7b6a-0508-436a-8ebc-ef654aed9bd4,NA,NA,NA,NA,-50.274188,1000058418,"Prince, Cooper",4400.658781,NA,73.32928,Left,41.250586,60.78308,67.21969,-91.68064,242.86491,146.38216,4.250602,-62.75065,0.27467,2.53572,0.22363,NA,NA,NA,NA,NA,3,4,UNI_WES,1,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,UNI_WES,KennesawWalterKelly,D1,CUSA,20250415-KennesawWalterKelly-1,0d17ecb0-1a46-11f0-9d52-898ce7eff46d,87.94723,69.39128,NA,7.54116,NA,NA,NA,88639e2b-c3b7-4930-af9f-4bd4a8bbc018,2025-04-15,22:07:41,2025-04-15T22:07:41Z,2025-04-15T22:07:41Z,FlyBall,v3,471506,west-georgia,NA,"McGee, James",10071772,Right,KEN_OWL,54.71417,-130.03778,13.28526,5.29607,-3.0059,-8.20473,-1.45029,4.15678,-1.10233,136.986629,0.27309,51.72445,-12.84892,3.74076,-1.38338,0.55712,-0.16559,0.02699,-0.00174,2.53587,70.90776,-21.48894,1.81375,-0.23146,-0.0148,0.0138,-0.00171,2e-5,0.2223,-62.15893,3.96473,-0.18071,-0.18907,0.08131,-0.0099,-0.00103,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
