PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,18:35:33,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.10426,-2.633313,-5.398387,1996.746651,224.707759,01:30:00,5.32272,2.55185,5.68938,-17.76328,16.64166,15.29422,1.37546,-1.22002,82.71059,-5.99153,-2.681056,0.422165,-9.27201,9.54733,-2.10601,50,5.08916,11.73633,-131.54132,-6.63183,-16.17339,29.06281,-15.52045,8c99d980-7568-4734-841e-741f9aac9a73,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,f17ac870-f0b4-11ef-b110-5fa345c1639b,89.28372,NA,NA,8.39368,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:35:33,2025-02-22T00:35:33Z,2025-02-22T00:35:33Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.80813,-132.59938,14.5314,5.32031,-6.0668,-7.76022,-2.544,12.32513,-8.08669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,18:35:50,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.03051,-1.22372,-3.480732,1885.287473,236.881109,02:00:00,5.41248,2.48336,5.64776,-22.05135,12.22107,16.96765,2.43116,0.64667,82.7483,-5.347343,-0.454634,0.421351,-9.66095,6.89674,-2.199,50,5.29463,7.2749,-131.92135,-3.5793,-16.93685,29.42298,-20.08323,2fdb733a-aecd-4b21-b333-b425e59d265c,NA,NA,NA,NA,114.840649,1000156206,"Roche, Pat",5470.539079,NA,63.56726,Right,38.181929,NA,NA,NA,NA,35.84978,NA,NA,1.11019,2.35789,-0.69137,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,fb876a30-f0b4-11ef-b110-5fa345c1639b,89.45618,27.32028,NA,8.28221,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:35:50,2025-02-22T00:35:50Z,2025-02-22T00:35:50Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.85211,-132.99913,14.71149,5.41226,-2.84364,-10.04161,-2.47685,7.89531,-8.46843,NA,1.11019,-30.78676,-3.5241,1.95787,-0.64354,0.17723,-0.0473,0.01228,-0.00242,2.35789,57.63224,-23.33422,2.09945,-0.2329,-0.01061,0.01815,-0.00988,0.00341,-0.69137,66.5047,-15.80713,4.57971,-1.09213,0.23435,-0.0474,0.00531,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-02-21,18:36:12,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.86909,-1.238781,-4.237708,1911.785921,239.524177,02:00:00,5.27653,2.54114,5.98292,-21.9708,11.12032,17.10001,2.29407,0.03101,83.93837,-5.355869,-1.172938,0.414026,-9.9752,6.37237,-2.21545,50,5.16624,9.13769,-133.16664,-3.61413,-17.92307,28.43798,-20.72445,c43ec900-eea2-4ccb-9583-d0e5f2fd17d4,NA,NA,NA,NA,48.442074,1000156206,"Roche, Pat",4765.953886,NA,95.41367,Right,-2.48138,NA,NA,NA,40.73449,38.41419,0.30716,49.17411,0.32809,2.23112,0.03587,NA,NA,NA,NA,NA,1,3,BOC_EAG,1,Top,0,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,08b60c70-f0b5-11ef-b110-5fa345c1639b,91.0389,2.23112,NA,7.93072,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:36:12,2025-02-22T00:36:12Z,2025-02-22T00:36:12Z,GroundBall,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.51763,-134.12792,14.21899,5.27657,-2.91359,-10.36223,-2.53456,9.74354,-8.96154,NA,0.33649,92.37992,-22.14381,NA,NA,NA,NA,NA,NA,2.22814,-5.92773,-4.28849,NA,NA,NA,NA,NA,NA,0.03957,104.45665,-13.82391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-21,18:36:39,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.39493,-0.983124,-2.90969,1995.892706,229.959028,01:45:00,5.30003,2.48186,5.72814,-17.55513,15.65607,17.27658,2.9202,1.2093,83.70054,-4.314787,0.177644,0.414776,-9.6513,8.58792,-2.24976,50,5.2073,6.02915,-133.95047,-2.86094,-17.40025,31.01582,-16.69099,49f3dd58-cf80-419f-8fa5-ea285df51bd1,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,1,Top,0,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,18aa5e60-f0b5-11ef-b110-5fa345c1639b,90.87423,NA,NA,8.69439,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:36:39,2025-02-22T00:36:39Z,2025-02-22T00:36:39Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.77062,-135.05058,15.50791,5.29828,-2.26892,-8.3455,-2.47455,6.64633,-8.70012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,18:37:12,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Curveball,NA,NA,81.05606,1.429692,-0.324312,1936.129149,63.759845,08:15:00,5.494,2.1948,5.49511,-49.82597,-6.35016,-15.79694,2.6795,0.57502,73.92,-7.664521,-3.141699,0.474564,7.84764,-3.18457,-2.15554,50,5.58551,1.31018,-117.64546,1.17359,10.89576,24.26386,-36.59553,7732e763-87a5-44f2-887c-987495bc7bb3,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,2c6fb580-f0b5-11ef-b110-5fa345c1639b,79.42533,NA,NA,7.13606,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:37:12,2025-02-22T00:37:12Z,2025-02-22T00:37:12Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.00588,-118.67341,12.13193,5.50295,2.72398,-18.29777,-2.20127,0.84858,5.44788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.87357,2.654217,1.845453,0.808765,0.53765,2.55976,-0.52641,1.55123,4.40992,-1.06714,74.0013,4.11528,-50.77844,1.60892,95.25499,-7.05871,4.43283,9.51457,-12.23068,-1.19382,-69.93411,10.56777,High,High,High,NA,NA,High,High,High
6,2025-02-21,18:37:52,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.15833,-0.766342,-2.592478,1947.246974,245.761364,02:15:00,5.31497,2.45808,5.89162,-22.61383,10.54749,20.91438,2.71817,1.79219,83.57299,-5.011135,1.159678,0.414464,-11.7256,5.95674,-2.26206,50,5.24021,5.18411,-133.75122,-2.5521,-21.03088,31.50921,-21.49011,02384fd4-7518-4a30-9d67-94371ecd549f,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,44a8e180-f0b5-11ef-b110-5fa345c1639b,90.94252,NA,NA,8.58535,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:37:52,2025-02-22T00:37:52Z,2025-02-22T00:37:52Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.61064,-134.83302,15.75461,5.31516,-1.81428,-10.74505,-2.45244,5.90616,-10.51544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,18:38:19,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.92579,-2.207374,-3.643992,2026.929446,240.186619,02:00:00,5.24414,2.52849,5.7467,-21.283080000000002,11.74119,18.42355,1.41025,0.66656,83.99452,-6.200415,-0.351717,0.413607,-10.55241,7.01174,-2.23693,50,5.04746,7.74098,-134.51017,-5.92388,-19.09652,32.50855,-19.48502,65ceb576-f69d-4725-a543-e4bbe2927777,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,5491e8d0-f0b5-11ef-b110-5fa345c1639b,91.13106,NA,NA,8.93127,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:38:19,2025-02-22T00:38:19Z,2025-02-22T00:38:19Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.75257,-135.65391,16.25428,5.24382,-5.23834,-9.74251,-2.5211,8.41285,-9.54826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,18:38:40,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.49457,-1.567415,-3.324863,2027.627554,245.923469,02:15:00,5.23861,2.43893,5.96038,-23.02899,9.47689,18.49198,1.86325,0.89333,84.03167,-5.900314,-0.005313,0.410348,-10.61942,5.72737,-2.18523,50,5.10128,7.04872,-135.39766,-4.49337,-19.34329,34.73948,-21.74165,4b2073d0-4cad-4b4b-9dce-3f8c562d14a7,NA,NA,NA,NA,-13.840128,813479,"Wolff, Kyle",1720.767272,NA,106.79853,Right,1.552058,NA,NA,NA,53.19224,52.3147,0.348655,-14.628155,1.86514,1.90367,-0.88439,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,60d0faf0-f0b5-11ef-b110-5fa345c1639b,91.8548,2.05552,NA,9.4629,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:38:40,2025-02-22T00:38:40Z,2025-02-22T00:38:40Z,GroundBall,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.53823,-136.55709,17.36974,5.23913,-3.76775,-10.87083,-2.43126,7.6943,-9.67165,13.079064,1.87528,151.64516,-27.05459,NA,NA,NA,NA,NA,NA,1.91536,3.79204,-26.72356,NA,NA,NA,NA,NA,NA,-0.88501,-37.43236,4.13943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-21,18:39:20,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.98393,-2.95205,-4.783773,2057.742835,223.84329,01:30:00,5.31616,2.41664,5.89507,-13.88253,19.22324,17.2454,1.40647,-0.59802,83.41457,-5.650047,-1.703104,0.414117,-10.43449,11.18229,-2.04081,50,5.0698,10.47393,-134.27074,-7.32616,-18.70873,33.91739,-12.12455,e835daf5-d351-4143-bf4b-b052dff443a7,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,792f1410-f0b5-11ef-b110-5fa345c1639b,91.01877,NA,NA,9.56936,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:39:20,2025-02-22T00:39:20Z,2025-02-22T00:39:20Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.60333,-135.42857,16.9587,5.31283,-6.91226,-6.06228,-2.40926,11.11259,-9.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,18:39:37,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.88183,-1.261646,-4.580143,1969.210964,234.046271,01:45:00,5.30285,2.41777,5.74759,-18.59387,14.78832,18.60844,2.5748,-0.3048,83.02988,-4.804406,-1.262722,0.415842,-10.94071,8.29634,-2.04776,50,5.18662,9.88659,-134.19985,-3.55754,-19.54721,34.53815,-17.35137,a425b3cd-e46c-4ac2-b4c6-8675966371ff,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,833b8ec0-f0b5-11ef-b110-5fa345c1639b,90.64118,NA,NA,9.85195,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,00:39:37,2025-02-22T00:39:37Z,2025-02-22T00:39:37Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.74863,-135.41646,17.26908,5.30117,-2.94634,-8.67569,-2.40815,10.57514,-9.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
