PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-12,17:59:22,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.11287,-1.467986,-2.980316,2591.671198,213.778052,01:15:00,6.0227,1.23899,5.6841,-27.26887,9.36536,5.42677,2.3797,-1.08952,80.09786,-6.528778,-2.011394,0.435627,-3.67327,5.56331,-0.99119,50,5.88182,6.4171,-127.68214,-4.2104,-6.01187,28.39486,-23.06881,99ab6ea4-786b-4f9e-80be-941a23ed6bb1,NA,NA,NA,NA,NA,1000091065,"Bowser, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_UNI,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,bb34beb0-2f84-11f0-b7bb-1d47860c26f2,86.52454,NA,NA,8.01501,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,22:59:22,2025-05-12T22:59:22Z,2025-05-12T22:59:22Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.81886,-128.74933,14.19743,6.02377,-3.34338,-11.5344,-1.23662,6.64305,-3.00594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-12,17:59:36,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,TwoSeamFastBall,NA,NA,87.96351,-1.288061,-2.437183,2541.061032,218.742301,01:15:00,5.92501,1.27815,5.66946,-27.42576,9.24768,6.43248,2.43719,-0.45973,80.09282,-6.375616,-1.288066,0.43586,-3.99851,5.4378,-1.07625,50,5.79883,5.15451,-127.55026,-3.81373,-6.54446,27.82533,-23.27389,e7cc8e2f-59d4-47a0-9aa4-0f8b54c042d4,NA,NA,NA,NA,NA,1000091065,"Bowser, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_UNI,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,c3b4a5f0-2f84-11f0-b7bb-1d47860c26f2,86.47827,NA,NA,7.87069,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,22:59:36,2025-05-12T22:59:36Z,2025-05-12T22:59:36Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.83343,-128.60036,13.91267,5.92618,-2.9354,-11.63695,-1.27543,5.40149,-3.27223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-12,17:59:52,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,TwoSeamFastBall,NA,NA,87.66956,-0.909325,-2.467694,2640.108548,207.067389,01:00:00,5.96819,1.44545,5.63693,-27.28041,9.80193,4.355,2.84555,-0.49546,79.52834,-5.980768,-1.690438,0.438283,-2.97004,5.62024,-1.23825,50,5.87348,5.28989,-127.07899,-2.95278,-4.80877,28.44514,-23.07433,172b2b81-cf46-4532-bdf8-58e33e6a87ed,NA,NA,NA,NA,21.045378,1000091065,"Bowser, Nolan",NA,NA,91.63236,Left,-8.700534,NA,NA,NA,17.75966,17.60652,0.128809,20.435213,1.13142,2.71747,0.34631,NA,NA,NA,NA,NA,1,3,IND_UNI,1,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,ccd44fa0-2f84-11f0-b7bb-1d47860c26f2,86.00014,2.71747,NA,8.14122,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,22:59:52,2025-05-12T22:59:52Z,2025-05-12T22:59:52Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.86528,-128.1634,14.22257,5.96928,-2.07312,-11.53717,-1.44341,5.47321,-2.40438,127.350646,1.13223,123.90287,-27.17116,NA,NA,NA,NA,NA,NA,2.71735,-20.31688,-6.05,NA,NA,NA,NA,NA,NA,0.34693,47.64245,-17.09028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-12,18:00:32,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,FourSeamFastBall,NA,NA,88.29099,-1.576782,-2.638235,2524.941282,213.213621,01:00:00,6.10769,1.01977,5.7468,-27.42612,8.82835,4.99622,2.35211,-1.02207,80.56776,-6.660962,-1.744603,0.433364,-3.29685,5.3226,-0.80325,50,5.95977,5.68245,-128.00639,-4.4697,-5.44716,27.46288,-23.37992,91cd1adf-4d77-4ea5-955e-996f5c3e18f6,NA,NA,NA,NA,NA,804243,"Beard, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_UNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,e479a010-2f84-11f0-b7bb-1d47860c26f2,86.97649,NA,NA,7.72322,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:00:32,2025-05-12T23:00:32Z,2025-05-12T23:00:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.75492,-129.02248,13.73144,6.10914,-3.60466,-11.68996,-1.01723,5.88399,-2.72358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-12,18:00:45,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.4867,1.678791,-0.268726,2964.577011,70.116423,08:15:00,5.98085,1.30832,5.23655,-49.76676,-2.90118,-12.3554,3.41216,0.0261,71.46824,-7.386031,-2.460715,0.492718,6.05174,-1.44276,-1.27411,50,6.09853,1.04121,-113.81523,1.58297,7.86812,22.60997,-34.04987,26c2bbde-85a5-4a24-a33b-336997254c92,NA,NA,NA,NA,NA,804243,"Beard, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_UNI,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,ecc5a610-2f84-11f0-b7bb-1d47860c26f2,76.49905,NA,NA,7.01846,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:00:45,2025-05-12T23:00:45Z,2025-05-12T23:00:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.26692,-114.85676,11.30499,5.98949,3.15149,-17.02493,-1.31373,0.67877,3.93406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-12,18:01:04,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,FourSeamFastBall,NA,NA,88.67516,0.334278,-1.355968,2498.384144,216.147562,01:15:00,6.25372,0.86973,5.57305,-25.29249,10.68339,6.97178,4.45837,0.18382,80.92512,-4.368836,-0.112463,0.431695,-3.88374,5.65701,-0.75742,50,6.26611,2.73694,-128.71637,-0.12966,-6.51317,26.80989,-22.68698,72c15b5c-7c7f-44a5-9504-522a52ac42ba,NA,NA,NA,NA,NA,804243,"Beard, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_UNI,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,f79a79d0-2f84-11f0-b7bb-1d47860c26f2,87.31265,NA,NA,7.75005,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:01:04,2025-05-12T23:01:04Z,2025-05-12T23:01:04Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.92879,-129.73891,13.40494,6.25455,0.73563,-11.34349,-0.86655,2.98536,-3.25659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-12,18:01:18,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.74026,0.058708,0.242095,3001.264901,70.906352,08:15:00,5.91131,0.97418,5.38604,-52.0968,-4.47697,-17.6432,1.62495,-0.26915,70.95071,-9.417741,-2.90291,0.496667,9.00363,-1.85976,-0.98272,50,5.87955,0.20646,-112.81456,-1.6476,11.4446,23.14539,-34.538,ed9caee5-3f1b-4010-904a-4ed742684f6c,NA,NA,NA,NA,NA,804243,"Beard, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_UNI,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,007419d0-2f85-11f0-b7bb-1d47860c26f2,75.89076,NA,NA,6.78954,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:01:18,2025-05-12T23:01:18Z,2025-05-12T23:01:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.11975,-113.8601,11.5727,5.91873,-0.08743,-17.269,-0.98036,-0.31052,5.7223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.12937,NA,NA,0.865381,NA,NA,NA,4.96689,5.3499,3.60391,69.88952,5.48854,-54.91301,4.99599,79.43693,-5.14191,5.36024,10.65832,-12.1452,3.55124,-74.41276,7.92252,High,High,High,NA,NA,High,High,High
8,2025-05-12,18:01:46,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,TwoSeamFastBall,NA,NA,87.8896,-1.987261,-2.250936,2582.997442,190.875118,12:15:00,5.9992,1.12387,5.6796,-27.55501,9.20658,1.53087,1.84811,-0.84812,80.10353,-7.088342,-1.97732,0.436384,-1.46169,5.62485,-0.93496,50,5.81414,4.94468,-127.42375,-5.3678,-2.38475,28.06456,-22.99716,df117d5a-b4af-4f02-a735-b5be593b5c73,NA,NA,NA,NA,41.745759,1000224564,"Martinez, Hazel",3874.142306,NA,107.14627,Left,5.701961,NA,NA,NA,130.63848,123.58725,0.939861,45.749037,2.58117,2.19508,0.88555,NA,NA,NA,NA,NA,3,1,IND_UNI,1,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,1129bff0-2f85-11f0-b7bb-1d47860c26f2,86.37453,5.22282,NA,7.78607,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:01:46,2025-05-12T23:01:46Z,2025-05-12T23:01:46Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.82423,-128.48187,14.03228,6.00017,-4.50073,-11.49858,-1.12308,5.03459,-1.19238,NA,2.58117,116.66874,-28.89835,6.60717,-1.66878,0.56779,-0.34918,0.19001,-0.04713,2.19508,15.61322,-21.00126,2.43383,-0.52698,0.1125,-0.01197,-0.00506,0.00219,0.88555,104.11534,-5.51167,-0.659,0.48866,-0.32441,0.27241,-0.16204,0.04135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-12,18:02:11,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,82.26431,0.630923,-0.954077,2432.693453,239.226944,02:00:00,5.86241,1.42072,5.31371,-35.22667,6.88882,9.37902,3.51918,1.30667,75.39309,-5.831061,0.711713,0.467081,-4.94721,3.68327,-1.34117,50,5.89424,1.59437,-119.42115,0.0815,-7.15689,22.61859,-26.84564,afdffd31-92f2-4cfd-93fd-6e69da3cff66,NA,NA,NA,NA,NA,1000224564,"Martinez, Hazel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_UNI,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,1fe56ad0-2f85-11f0-b7bb-1d47860c26f2,80.69783,NA,NA,6.87122,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:02:11,2025-05-12T23:02:11Z,2025-05-12T23:02:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.18931,-120.4,11.3093,5.86557,1.24328,-13.42282,-1.41687,1.9041,-3.57845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-12,18:02:25,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Other,NA,NA,81.53643,-0.200782,-2.268932,2384.32624,246.154932,02:15:00,5.88127,1.25777,5.32686,-36.59817,6.04016,10.83575,2.64286,0.0304,75.27629,-6.882279,-0.344293,0.469971,-6.07575,3.42221,-1.06068,50,5.83643,4.2577,-118.41007,-1.68222,-8.68913,21.06397,-27.27986,ff9e4c48-41d8-4dc8-b4e7-8dc513efc70f,NA,NA,NA,NA,31.019653,1000224564,"Martinez, Hazel",1970.380838,NA,104.25927,Left,15.878813,91.47951,23.88279,61.08589,272.14945,272.14945,2.46288,39.091415,2.40828,2.68766,0.05251,NA,NA,NA,NA,NA,3,3,IND_UNI,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,"miss read
",WIL_CAR,IND_UNI,WilliamCarey,NAIA,NAIA,20250512-WilliamCarey-2,283c6d50-2f85-11f0-b7bb-1d47860c26f2,80.20157,25.62517,NA,6.26014,NA,NA,NA,aa0af7de-62c4-4142-82bd-7096afe70240,2025-05-12,23:02:25,2025-05-12T23:02:25Z,2025-05-12T23:02:25Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.17904,-119.32781,10.53199,5.88383,-0.49365,-13.63993,-1.25444,4.63628,-4.34457,NA,2.40829,126.04446,-25.41223,5.59007,-1.26405,0.25136,-0.0439,0.00545,-3.3e-4,2.68766,41.83764,-21.07071,2.17419,-0.43195,0.08756,-0.01539,0.00223,-1.7e-4,0.05251,75.79476,-1.18791,-1.18906,0.47177,-0.12468,0.02263,-0.00264,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
