PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-23,13:43:59,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,Fastball,NA,NA,87.34792,-0.576565,-2.794721,2125.552153,216.22199,01:15:00,4.73251,1.59613,5.61111,-20.99525,16.67465,11.19075,2.4441,-0.08188,78.45585,-4.558251,-0.799628,0.441742,-6.52977,9.01079,-1.36439,50,4.67002,5.67678,-126.45505,-1.92291,-10.3978,29.77857,-17.82548,e0f1bbc8-b168-41b0-9fa6-a008ef83d427,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,673c8830-080e-11f0-b7e3-2bc8d0aeae19,85.32684,NA,NA,8.89207,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:43:59,2025-03-23T17:43:59Z,2025-03-23T17:43:59Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.88241,-127.59962,14.88929,4.73076,-1.23777,-8.91274,-1.59026,6.07643,-5.1989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:44:18,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,Slider,NA,NA,78.26728,1.343224,-2.744861,780.359431,306.4304,04:15:00,4.60637,1.67035,5.15665,-52.73589,-4.79485,8.9467,1.47778,-0.1698,70.42784,-8.26208,-1.161046,0.498339,-5.41012,-2.37618,-1.42118,50,4.69142,5.06429,-113.2308,0.80043,-6.86863,24.93514,-35.1908,52835c72-fbf0-49a8-835d-1b46106ea963,NA,NA,NA,NA,24.552122,830999,"Manzo, Tommy",NA,NA,76.05755,Right,-17.346585,NA,NA,NA,6.42319,5.09567,0.042997,17.926102,1.9401,1.43244,0.07145,NA,NA,NA,NA,NA,2,5,SET_PIR,2,Bottom,0,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,72969180-080e-11f0-b7e3-2bc8d0aeae19,75.6361,1.43244,NA,7.83944,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:44:18,2025-03-23T17:44:18Z,2025-03-23T17:44:18Z,GroundBall,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.3408,-114.40088,12.46757,4.61511,2.45175,-17.5954,-1.66638,5.3866,-3.43431,180,1.93896,97.01414,NA,NA,NA,NA,NA,NA,NA,1.43283,-33.31534,NA,NA,NA,NA,NA,NA,NA,0.070930000000000007,44.31852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-23,13:45:16,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,Curveball,NA,NA,78.20451,1.672371,-2.655509,1414.100683,337.670139,05:15:00,4.6076,1.78995,5.07452,-63.28999,-13.30335,6.46256,0.91218,-0.17673,68.10294,-9.878009,-1.511746,0.50886,-4.38756,-6.58189,-1.54338,50,4.71717,4.94538,-112.63652,0.96654,-5.30424,31.6534,-40.13107,a9993632-63cc-4642-b788-5ba5b9217ecb,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,95605c50-080e-11f0-b7e3-2bc8d0aeae19,74.07232,NA,NA,10.10157,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:45:16,2025-03-23T17:45:16Z,2025-03-23T17:45:16Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.41683,-114.14862,15.8267,4.6252,2.88362,-20.06554,-1.78568,5.19877,-2.65212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:45:34,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,Sinker,NA,NA,88.16661,-1.031656,-3.085952,2131.577592,228.373507,01:30:00,4.78445,1.59517,5.38714,-19.36934,18.51832,19.04029,2.20189,0.28668,77.96742,-4.744479,0.294484,0.443017,-10.68174,10.10406,-1.33315,50,4.67939,5.99383,-127.3602,-2.88993,-16.97088,34.12335,-16.12094,44522016-60b4-400c-bd51-6df4a726cb22,NA,NA,NA,NA,117.382513,830996,"Calabretti, Joey",5637.266522,NA,68.06349,Left,74.759922,NA,NA,NA,101.33375,30.23381,4.431747,138.948165,1.64191,2.33399,-0.05008,NA,NA,NA,NA,NA,3,2,SET_PIR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,9fac5100-080e-11f0-b7e3-2bc8d0aeae19,85.0813,90.12817,NA,10.19919,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:45:34,2025-03-23T17:45:34Z,2025-03-23T17:45:34Z,Popup,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.10599,-128.72097,17.06167,4.78182,-2.24707,-8.06047,-1.58566,6.67059,-8.48544,347.2867,1.63822,-11.98813,-10.06416,5.43128,-1.82889,0.4193,-0.04555,-3.5e-4,3.1e-4,2.33942,96.1638,-32.66507,3.33424,0.89243,-0.89209,0.29482,-0.04606,0.0028,-0.04765,23.23932,-2.35863,-0.45223,0.59959,-0.27546,0.06386,-0.00715,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-23,13:45:58,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,Curveball,NA,NA,80.1042,1.370941,-1.878237,2191.733373,137.878168,10:30:00,4.80608,1.61137,5.12852,-39.39175,5.60634,-3.75669,2.81552,-0.47122000000000003,73.07193,-5.829976,-2.542305,0.482801,1.34335,2.77528,-1.43192,50,4.90432,3.96152,-116.13782,1.40784,1.82729,22.57383,-28.39896,1f26f1fe-2f7c-4e29-b179-634fcddb045d,NA,NA,NA,NA,-5.131872,830996,"Calabretti, Joey",822.541938,NA,105.69758,Left,14.746631,109.72112,24.33719,-7.82757,286.04775,272.6148,2.762004,-4.054162,1.88517,2.90644,0.4504,NA,NA,NA,NA,NA,3,3,SET_PIR,2,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,ae47f0c0-080e-11f0-b7e3-2bc8d0aeae19,78.0703,27.43392,NA,7.03227,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:45:58,2025-03-23T17:45:58Z,2025-03-23T17:45:58Z,LineDrive,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.36985,-117.17691,11.28692,4.80944,2.71508,-14.19948,-1.61234,3.87741,0.91365,210.793646,1.88518,149.31527,-25.85708,5.25593,-1.12999,0.21888,-0.037,0.00442,-2.6e-4,2.90644,39.46029,-17.26321,1.32058,-0.21623,0.03906,-0.0055,7.6e-4,-6e-5,0.45039,-13.40936,5.69133,-2.48419,0.75428,-0.18301,0.03376,-0.00402,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-23,13:46:38,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,ChangeUp,NA,NA,77.87784,2.723896,-0.99965,2408.942254,264.527036,02:45:00,4.58359,1.80888,5.14898,-45.72565,2.71043,9.22926,3.33981,1.63679,69.72202,-5.676546,0.633172,0.500906,-4.88886,0.99063,-1.72275,50,4.80394,1.57923,-112.61438,3.78127,-6.14733,24.42537,-30.9284,86e1a5c6-5508-4707-bddd-45f827699cc3,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,c5f641e0-080e-11f0-b7e3-2bc8d0aeae19,75.24857,NA,NA,8.15581,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:46:38,2025-03-23T17:46:38Z,2025-03-23T17:46:38Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.3448,-113.76772,12.21269,4.59091,5.24169,-15.4642,-1.80417,1.8695,-3.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:46:55,"Callanan, Brendan",10108154,Right,ION_GAE,Undefined,ChangeUp,NA,NA,78.60621,1.331196,-2.069133,2027.88999,264.988782,02:45:00,4.67177,1.6702,5.06893,-45.11321,2.40784,7.38768,2.16847,0.33415,70.75603,-6.919909,-0.763604,0.496152,-4.37831,1.20453,-1.48003,50,4.76265,3.80714,-113.76237,1.07162,-5.62887,24.56404,-30.62547,52e701ff-90be-4332-9a4e-050154719b90,NA,NA,NA,NA,17.469641,831004,"Soldra, AJ",2900.204044,NA,98.95673,Left,2.304493,NA,NA,NA,59.71213,59.71213,0.422575,17.731474,2.81524,2.2841,-0.34933,NA,NA,NA,NA,NA,4,2,SET_PIR,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,d018b590-080e-11f0-b7e3-2bc8d0aeae19,75.96961,2.58479,NA,7.85018,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:46:55,2025-03-23T17:46:55Z,2025-03-23T17:46:55Z,GroundBall,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.42769,-114.92836,12.28202,4.67728,2.52533,-15.31274,-1.66708,4.07433,-2.81443,320.122038,2.82852,137.90914,-23.75922,NA,NA,NA,NA,NA,NA,2.30115,5.29296,-25.50196,NA,NA,NA,NA,NA,NA,-0.35452,43.70131,0.43643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-23,13:49:10,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,86.72558,-1.088476,-2.959679,2153.716799,252.906173,02:30:00,5.23355,1.06497,5.77031,-30.08096,7.61237,20.51257,1.71241,0.01766,78.73528,-6.674066,0.712878,0.441879,-11.39855,4.58481,-0.83291,50,5.12535,5.64834,-125.74311,-3.4077,-18.06809,27.86722,-24.90656,f21a48b8-125f-40a7-a274-b296d77b1fe4,NA,NA,NA,NA,NA,1000208754,"Overton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ION_GAE,3,Top,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,20c15c40-080f-11f0-b7e3-2bc8d0aeae19,85.3003,NA,NA,7.9903,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:49:10,2025-03-23T17:49:10Z,2025-03-23T17:49:10Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.72828,-126.78666,13.93361,5.23549,-2.47502,-12.45328,-1.05709,6.32494,-9.03404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:49:31,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,87.50098,-1.773032,-4.68756,2170.16617,245.260384,02:15:00,5.21129,1.1411,5.95448,-26.83557,10.21032,19.24627,1.32469,-1.61189,79.08792,-6.796488,-1.24071,0.438068,-11.27654,6.19189,-0.77835,50,5.05511,9.563,-126.54051,-4.79599,-18.05807,28.80104,-22.25845,ded05e97-be53-4dc7-9f16-e8b921ce6688,NA,NA,NA,NA,NA,1000208754,"Overton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ION_GAE,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,2d5f5740-080f-11f0-b7e3-2bc8d0aeae19,86.04248,NA,NA,8.41306,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:49:31,2025-03-23T17:49:31Z,2025-03-23T17:49:31Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.54185,-127.57006,14.40052,5.21233,-4.00032,-11.12922,-1.13173,10.20852,-9.02904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:49:45,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.1596,-1.411927,-2.020109,2148.964764,222.55375,01:30:00,5.26909,1.09378,5.76858,-20.94954,16.14458,13.69489,2.20825,0.35429,79.413570000000007,-5.358709,0.431615,0.438353,-7.61784,9.01619,-0.93532,50,5.13976,3.89684,-126.48426,-3.7687,-12.28677,26.85436,-17.63193,32c5616d-0cdf-41ac-8fe5-48f64a16ab55,NA,NA,NA,NA,-39.606652,1000208754,"Overton, Jordan",3707.974246,NA,92.52692,Right,1.244675,NA,NA,NA,57.79286,55.46343,0.430957,-40.967852,2.95561,2.61129,-0.70068,NA,NA,NA,NA,NA,1,3,ION_GAE,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,359f9d70-080f-11f0-b7e3-2bc8d0aeae19,85.9865,2.70933,NA,7.74603,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:49:45,2025-03-23T17:49:45Z,2025-03-23T17:49:45Z,GroundBall,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.72977,-127.4845,13.42718,5.2679,-3.11197,-8.81596,-1.08899,4.35449,-6.14338,NA,2.96897,104.11457,-22.68168,NA,NA,NA,NA,NA,NA,2.62097,2.64711,-20.30431,NA,NA,NA,NA,NA,NA,-0.69348,-86.71973,0.90548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-23,13:50:35,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.59073,-0.685169,-2.957811,2210.510622,220.191613,01:15:00,5.3066,1.465,5.9534,-20.46977,16.07619,12.55099,2.96449,-0.23458,79.60521,-4.565192,-0.706057,0.435102,-7.26882,8.79945,-1.23662,50,5.24064,6.03802,-127.03789,-2.12835,-11.82173,27.19147,-17.86297,a8cc7153-2282-467b-9fc4-5d1180b96a18,NA,NA,NA,NA,NA,1000214496,"Kemp, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ION_GAE,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,52ee5c90-080f-11f0-b7e3-2bc8d0aeae19,86.62895,NA,NA,7.98552,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:50:35,2025-03-23T17:50:35Z,2025-03-23T17:50:35Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.54276,-128.00654,13.59574,5.30512,-1.49201,-8.93148,-1.45922,6.45914,-5.91087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:50:57,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,76.96085,1.977157,-1.231405,2563.376179,126.735941,10:15:00,5.08956,1.58078,5.03593,-41.91451,8.77217,-8.82745,3.46312,-0.31674,67.81089,-5.792764,-2.788998,0.512411,3.88803,4.14197,-1.45567,50,5.24594,2.75214,-111.07451,2.44759,4.66454,27.24003,-27.20484,c91477ff-3bae-4a46-84ef-c6c71fca5bea,NA,NA,NA,NA,-22.369966,1000214496,"Kemp, James",1223.3856270000001,NA,102.88615,Right,18.561915,99.89379,27.8169,-46.05653,267.59859,206.56272,2.493782,-29.586935,2.72921,3.60993,0.27318,NA,NA,NA,NA,NA,2,2,ION_GAE,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,60389d20-080f-11f0-b7e3-2bc8d0aeae19,73.55902,29.50246,NA,9.14995,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:50:57,2025-03-23T17:50:57Z,2025-03-23T17:50:57Z,LineDrive,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.45577,-112.40453,13.62001,5.09401,3.77589,-13.60242,-1.5844800000000001,2.52439,2.33227,85.658872,2.72921,132.28446,-22.90768,4.34399,-0.951,0.18379,-0.03334,0.00447,-2.9e-4,3.60994,48.03557,-25.28175,3.40034,-0.7734,0.16815,-0.02998,0.004,-2.7e-4,0.27318,-54.44284,-2.10322,1.96922,-0.64233,0.17362,-0.03535,0.00505,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-23,13:51:34,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,86.03794,-0.945628,-2.936322,2149.616615,240.39824,02:00:00,5.09671,1.6773,5.85142,-25.83478,12.25493,19.29001,2.06392,0.55406,78.17719,-5.78457,0.520722,0.444197,-10.69906,6.92839,-1.44976,50,5.0048,5.59816,-124.76932,-2.88281,-16.74782,26.74015,-21.32867,c6bf79ca-1b74-4376-8ddb-c532eab9b060,NA,NA,NA,NA,NA,1000233005,"Zollo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ION_GAE,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,764bb4d0-080f-11f0-b7e3-2bc8d0aeae19,84.85531,NA,NA,7.86075,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:51:34,2025-03-23T17:51:34Z,2025-03-23T17:51:34Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.64585,-125.76106,13.37007,5.09705,-2.09177,-10.66434,-1.6689,6.2193,-8.37391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:51:57,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.3292,-1.455216,-0.997333,2212.351316,226.329103,01:30:00,5.20361,1.15868,5.61377,-21.873,15.35847,14.77524,2.02218,1.45903,79.44429,-5.55754,1.641876,0.439164,-7.74363,8.57752,-1.08308,50,5.06545,1.56242,-126.69363,-3.9214,-12.50919,27.36198,-18.31775,e0c72e6d-c75f-4b9a-b1e0-762e415817c1,NA,NA,NA,NA,NA,1000233005,"Zollo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ION_GAE,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250323-OwenTCarrollField-1,84655350-080f-11f0-b7e3-2bc8d0aeae19,85.82776,NA,NA,7.88491,NA,NA,NA,c8e2dd6d-3c8d-4649-8d14-4e4e96ca9b22,2025-03-23,17:51:57,2025-03-23T17:51:57Z,2025-03-23T17:51:57Z,NA,v3,471438,471322,23 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.88231,-127.74371,13.68099,5.20245,-3.21841,-9.15887,-1.15225,2.04249,-6.25459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
