PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:37:11,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.81668,-3.051623,-3.352023,2254.313881,240.678255,02:00:00,6.14228,1.52598,4.83129,-23.57324,11.71591,18.88135,1.28024,-0.0786,83.42218,-7.349403,-0.031911,0.427555,-10.18355,6.91205,-1.21064,50,5.81929,6.78385,-131.4309,-7.95072,-17.89682,26.62621,-20.0266,ce96b30d-5da1-40d5-b143-c74e3caf7190,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,ea54e660-0451-11f0-90cc-e9d075a59394,88.15807,NA,NA,7.3945,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:37:11,2025-03-18T23:37:11Z,2025-03-18T23:37:11Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.66943,-132.57448,13.31311,6.14229,-7.09059,-10.0133,-1.5185,7.55251,-8.94841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:37:30,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.28757,-1.089322,-2.057384,2494.491164,85.054027,08:45:00,5.84432,1.53883,4.47976,-45.07105,0.39224,-10.70394,1.04932,-1.31499,74.51308,-9.1116,-3.930292,0.485291,4.71075,0.83374,-1.31131,50,5.686,4.64844,-116.4449,-3.96923,6.5088,20.57742,-31.02209,18e26bc6-6b11-4694-b660-2058448c3978,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,f5b11290-0451-11f0-90cc-e9d075a59394,77.66985,NA,NA,5.77449,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:37:30,2025-03-18T23:37:30Z,2025-03-18T23:37:30Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,56.02226,-117.50429,10.28871,5.84924,-2.37211,-15.51105,-1.542,4.31334,3.2544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:37:43,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.11404,-3.095128,-4.532352,2220.932479,252.271818,02:30:00,6.1194,1.42751,4.92686,-27.3247,7.25335,18.98666,0.90435,-1.28386,83.92374,-8.066102,-1.193196,0.423225,-10.74796,4.82441,-1.00197,50,5.79419,9.62671,-133.01598,-8.32422,-19.16164,29.84178,-23.57303,12d6adee-2d38-434e-907a-990b6ef60e8e,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,fdc71470-0451-11f0-90cc-e9d075a59394,89.05999,NA,NA,8.1903,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:37:43,2025-03-18T23:37:43Z,2025-03-18T23:37:43Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.57381,-134.26063,14.92089,6.12087,-7.34103,-11.78652,-1.42014,10.42591,-9.58082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:37:57,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.70333,-0.81168,-1.656966,2575.076472,102.96519,09:30:00,5.91178,1.46381,4.37467,-41.68321,3.66969,-9.88315,1.66266,-0.9426,74.3844,-8.260378,-3.382787,0.484701,4.3537,2.40362,-1.27593,50,5.78354,3.82585,-116.97744,-3.29553,6.04513,21.63499,-28.8366,787e51e0-355f-4deb-87eb-de0249712383,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,061ae2a0-0452-11f0-90cc-e9d075a59394,77.76432,NA,NA,6.31893,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:37:57,2025-03-18T23:37:57Z,2025-03-18T23:37:57Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,56.12557,-118.10493,10.81749,5.91613,-1.79273,-14.4183,-1.4671,3.51082,3.02257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:38:16,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.81514,-1.861216,-3.123035,2191.348578,254.166897,02:30:00,6.05509,1.39629,4.84311,-28.38324,6.23512,18.00958,1.92437,-0.06275,83.91777,-7.01703,0.046085,0.423472,-9.82315,3.90792,-1.10375,50,5.84659,6.38627,-132.966,-5.49774,-17.5597,28.91069,-25.18833,bbe97926-e4ed-4ed6-8d3a-cf86469566cb,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,116dc000-0452-11f0-90cc-e9d075a59394,89.00808,NA,NA,7.89737,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:38:16,2025-03-18T23:38:16Z,2025-03-18T23:38:16Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.6583,-134.19065,14.45535,6.05687,-4.43078,-12.59417,-1.39002,7.13008,-8.77985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:38:37,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,81.00257,0.632212,-0.055386,2402.402287,100.835151,09:15:00,5.95303,1.6716,4.58275,-40.92546,3.04209,-9.88067,3.14406,0.79552,75.45294,-6.704312,-1.787682,0.477241,4.82272,1.69642,-1.65613,50,5.98005,0.54685,-117.7135,-0.28869,6.88647,18.64059,-29.75168,256a7f35-aa10-4139-8adf-ec1fb4dec071,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,1d682800-0452-11f0-90cc-e9d075a59394,78.97992,NA,NA,5.54962,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:38:37,2025-03-18T23:38:37Z,2025-03-18T23:38:37Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.91926,-118.64714,9.32029,5.95719,1.20147,-14.87584,-1.67488,0.20193,3.44324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:38:52,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.21846,-3.238462,-4.648994,2342.027554,254.211465,02:30:00,6.05502,1.34876,4.85195,-28.82025,5.86473,16.48694,0.57424,-1.68799,83.94045,-8.461097,-1.75407,0.423879,-9.47485,4.21193,-0.90363,50,5.70967,10.00211,-133.05699,-8.75148,-16.87939,30.22082,-24.6705,2abc3cab-e393-41ca-9c20-297da9b88f12,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAM_CAR,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,26cb6a60-0452-11f0-90cc-e9d075a59394,88.92257,NA,NA,8.27801,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:38:52,2025-03-18T23:38:52Z,2025-03-18T23:38:52Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.64707,-134.33346,15.11041,6.05731,-7.70944,-12.33525,-1.34116,10.71506,-8.4397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:39:24,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.53495,1.974425,-0.671735,1437.979665,292.11911,03:45:00,6.03329,1.70155,4.68549,-44.11313,0.71138,1.49906,4.23289,1.1886,74.0766,-5.977501,-0.408636,0.481869,-0.90724,0.24008,-1.63472,50,6.19411,1.30417,-116.82865,2.3399200000000002,-1.2624,20.61336,-31.84,a8f3bcff-b440-40de-981f-179cbeba15ba,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,397ce080-0452-11f0-90cc-e9d075a59394,78.22129,NA,NA,6.45835,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:39:24,2025-03-18T23:39:24Z,2025-03-18T23:39:24Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.815,-117.85019,10.30668,6.03905,3.91782,-15.92,-1.7009,1.36673,-0.6312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:39:41,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Curveball,NA,NA,82.35111,-1.655709,-2.846991,1281.963362,335.753633,05:15:00,6.09961,1.51352,4.66299,-53.27408,-10.15052,5.15075,0.08489,-0.76397,76.41656,-11.108167,-1.940638,0.472638,-3.33154,-4.27209,-1.22787,50,5.88112,5.71385,-119.3772,-5.56814,-4.81635,22.58742,-38.35014,f1f4de82-b8dd-41d5-b8c4-6f1b6a6736b2,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Top,0,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,43e7f5f0-0452-11f0-90cc-e9d075a59394,79.74901,NA,NA,5.93454,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:39:41,2025-03-18T23:39:41Z,2025-03-18T23:39:41Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.84108,-120.47733,11.29371,6.10682,-3.70029,-19.17507,-1.51188,5.94843,-2.40818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:40:00,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Curveball,NA,NA,82.98212,-0.995102,-2.682691,1447.643902,312.301427,04:30:00,6.09672,1.59485,4.63247,-49.26936,-6.90079,8.95477,1.04399,-0.21063,76.90099,-9.769073,-1.109369,0.468482,-5.11366,-2.79201,-1.3283,50,5.9487,5.2417299999999996,-120.35146,-4.07453,-7.53951,22.21466,-36.29056,50fcca0a-a56e-458b-bac1-ea6e73f893dd,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LAM_CAR,Tulane,D1,AMER,20250318-Tulane-1,4f04a820-0452-11f0-90cc-e9d075a59394,80.45646,NA,NA,6.08113,NA,NA,NA,22e402ff-252f-4cc9-b0b1-88cf44cbfba2,2025-03-18,23:40:00,2025-03-18T23:40:00Z,2025-03-18T23:40:00Z,NA,v3,471471,471334,18 March 2025 19:30-lamar@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.87074,-121.43025,11.10733,6.10378,-2.31218,-18.14528,-1.59174,5.60787,-3.7697600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
