PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-12,13:29:47,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Cutter,NA,NA,82.56523,-0.431445,-1.199119,2539.948324,87.973071,09:00:00,4.8028,1.84158,6.30086,-39.73679,1.20417,-7.16859,1.0938,0.13925,74.81975,-7.83263,-2.497193,0.460522,3.30851,1.24295,-1.75043,50,4.75274,2.78174,-119.84674,-2.13276,4.72934,26.87291,-30.39729,99eb12e6-86f2-4c1b-81bc-6ebee98dd07c,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,e12c5bb0-17dc-11f0-ae41-2dffea0355c7,81.84721,NA,NA,7.74549,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:29:47,2025-04-12T20:29:47Z,2025-04-12T20:29:47Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,54.19511,-120.78373,13.43645,4.80863,-1.07288,-15.19865,-1.84455,2.61684,2.36467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-12,13:30:06,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,79.236,1.082935,-1.861914,2525.673094,70.427715,08:15:00,4.8144,1.92601,6.23256,-43.35372,0.29012,-2.72721,2.20127,-0.01953,73.18313,-6.938369,-2.354465,0.475481,0.92677,0.27496,-1.78579,50,4.87391,3.84245,-115.20846,0.87425,1.25292,20.23081,-31.80235,5fb43aaa-81c5-4ab4-8ee3-0fa063301217,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,1,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,ec788250-17dc-11f0-ae41-2dffea0355c7,79.27228,NA,NA,6.05286,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:30:06,2025-04-12T20:30:06Z,2025-04-12T20:30:06Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,54.26701,-115.95534,10.1154,4.81996,2.04831,-15.90118,-1.92679,3.79619,0.62646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,13:32:10,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,89.05247,0.928548,-4.699196,1931.972369,239.511454,02:00:00,5.41008,3.02152,5.65096,-26.75903,8.843,13.16331,4.0492,-0.27423,81.44502,-4.027273,-2.359403,0.429446,-7.89056,4.57532,-2.63083,50,5.47209,10.02251,-128.96042,1.15787,-13.34929,25.66023,-24.4335,dff9197f-8096-4f28-93cb-094515cabc8c,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,35f9f3f0-17dd-11f0-ae41-2dffea0355c7,87.76992,NA,NA,7.60745,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:32:10,2025-04-12T20:32:10Z,2025-04-12T20:32:10Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.84719,-129.92132,12.83012,5.4116,2.07283,-12.21675,-3.0155,10.5224,-6.67465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,13:32:25,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.56529,-0.32447,-5.812799,1918.356735,235.786881,01:45:00,5.24657,2.93282,5.90353,-25.61068,9.64075,12.44268,2.80959,-1.44473,81.37348,-5.10169,-3.596813,0.427327,-8.17304,5.3602,-2.47182,50,5.20568,12.67196,-129.47218,-1.5858,-13.79976,28.36784,-23.1236,1a5ef909-1f28-4b72-8ba5-285797e9a992,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,3f29f150-17dd-11f0-ae41-2dffea0355c7,88.20523,NA,NA,8.19182,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:32:25,2025-04-12T20:32:25Z,2025-04-12T20:32:25Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.59643,-130.47539,14.18392,5.2473,-0.76805,-11.5618,-2.92859,13.15998,-6.89988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,13:32:41,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.04911,-1.620535,-5.249685,1993.821371,242.837177,02:00:00,5.19539,3.14975,5.81233,-27.22494,8.70115,14.49001,1.41302,-0.53793,80.69059,-6.684016,-2.666715,0.431396,-9.06304,5.29406,-2.72744,50,5.04591,11.21615,-128.70383,-4.57861,-15.04754,29.24315,-23.3842,69aef14b-20d8-41ed-a3f9-f40489585379,NA,NA,NA,NA,65.44293,823948,"Wallace, Colby",NA,NA,82.19086,Left,-15.176802,NA,NA,NA,9.59333,9.41468,0.058951,49.091616,3.42657,1.86386,1.00061,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,486e12f0-17dd-11f0-ae41-2dffea0355c7,87.37314,1.86386,NA,8.35853,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:32:41,2025-04-12T20:32:41Z,2025-04-12T20:32:41Z,GroundBall,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.68627,-129.76424,14.62158,5.19656,-3.73065,-11.6921,-3.14405,11.7618,-7.52377,180,3.42572,48.44098,NA,NA,NA,NA,NA,NA,NA,1.86441,-31.61714,NA,NA,NA,NA,NA,NA,NA,0.99876,106.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-12,13:33:10,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.19834,-1.089709,-4.396811,1461.059177,229.86393,01:45:00,5.01346,2.99469,6.06588,-32.45793,10.04067,10.2154,1.29708,-0.231,74.06662,-7.136997,-2.563837,0.469201,-6.53335,5.93028,-2.65854,50,4.91157,8.6526,-117.58559,-3.21426,-9.0996,23.37811,-23.91437,b12fe09d-7136-4740-b477-3ce4d7c297f3,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,2,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,5a2dd610-17dd-11f0-ae41-2dffea0355c7,80.33327,NA,NA,7.13172,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:33:10,2025-04-12T20:33:10Z,2025-04-12T20:33:10Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.43087,-118.46325,11.68906,5.01539,-2.31647,-11.95718,-2.98979,8.99421,-4.5498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,13:33:24,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.311,-2.388843,-4.641767,1297.248772,223.316424,01:30:00,5.034,3.08018,5.73355,-31.64514,11.15548,9.21213,0.16372,-0.48421,74.658,-8.222173,-2.999404,0.470865,-6.0017,6.76071,-2.69851,50,4.81483,9.19523,-117.63966,-5.9197,-8.40989,22.33186,-22.70062,efef4bda-8aff-464d-8cea-dc73ddf967d9,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,6240a3a0-17dd-11f0-ae41-2dffea0355c7,80.04936,NA,NA,6.653,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:33:24,2025-04-12T20:33:24Z,2025-04-12T20:33:24Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.76474,-118.54072,11.16593,5.0352,-5.00377,-11.35031,-3.07636,9.53456,-4.20495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,13:33:45,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.93124,-1.080776,-4.364746,2132.560173,202.80767,12:45:00,4.9685,3.45304,6.02071,-16.12729,17.7519,6.99595,2.62049,-0.01454,82.72705,-4.164097,-3.112215,0.418926,-4.75685,9.70229,-3.11394,50,4.87443,9.73181,-131.63975,-2.93303,-8.33289,28.38721,-15.17796,fbdbb6e0-7dbe-4c1f-9a2c-e79e54186bd6,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,6ead7c80-17dd-11f0-ae41-2dffea0355c7,89.97387,NA,NA,8.20419,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:33:45,2025-04-12T20:33:45Z,2025-04-12T20:33:45Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.47242,-132.60069,14.19361,4.96502,-2.41924,-7.58898,-3.44814,10.01389,-4.16645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,13:34:04,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.65941,0.12304,-3.905499,1238.79763,243.589347,02:00:00,4.80968,3.1225,5.82365,-41.62967,6.59052,9.92938,1.45519,0.31351,69.7624,-7.577492,-2.129957,0.499788,-6.2228,3.84792,-2.8086,50,4.79546,7.20761,-111.01762,-1.02329,-7.6988,21.48616,-27.41344,681d3e5b-1b49-4f84-95cc-f51bb72f0998,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOY_LIO,2,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,79ec5cb0-17dd-11f0-ae41-2dffea0355c7,75.41685,NA,NA,6.89702,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:34:04,2025-04-12T20:34:04Z,2025-04-12T20:34:04Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.67248,-111.91827,10.74308,4.81427,0.12582,-13.70672,-3.11749,7.53033,-3.8494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.26664,3.316438,1.637581,1.678857,-1.36015,1.07458,-0.21249,-3.41061,4.56891,1.96135,72.62798,10.72304,-52.15805,-3.30134,48.90034,-2.178,4.80102,28.86445,-15.05946,1.78341,-36.41645,2.53539,High,High,High,NA,NA,High,High,High
52,2025-04-12,13:34:32,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,90.91459,-2.582094,-6.945614,2084.26854,264.581356,02:45:00,5.03764,2.7797,5.77254,-31.58305,2.61138,16.61383,-0.01646,-2.33094,83.85766,-8.349641,-3.998275,0.420871,-10.30619,2.28906,-2.21347,50,4.80324,15.27161,-131.14976,-7.10891,-18.08877,25.73403,-28.15645,a03af9b9-4c57-40fb-b609-fc08440a4736,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,8b046e20-17dd-11f0-ae41-2dffea0355c7,89.55815,NA,NA,7.05692,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:34:32,2025-04-12T20:34:32Z,2025-04-12T20:34:32Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.72874,-132.07437,12.86701,5.04049,-6.09727,-14.07823,-2.77385,15.92153,-9.04438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,13:34:55,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.4752,-0.416998,-4.324347,2009.542074,264.439208,02:45:00,4.99182,3.03431,6.17897,-34.12506,2.42406,12.06674,1.76188,0.0389,79.46283,-6.760429,-2.153409,0.435121,-7.60119,1.72272,-2.71323,50,4.94294,9.10773,-126.74532,-2.04418,-12.24593,28.22946,-29.39867,4a5afd42-63cf-4e22-bfcc-f52349d16579,NA,NA,NA,NA,5.798868,1000151887,"Bose, James",NA,NA,76.64024,Right,59.439685,108.9996,107.94065,14.80156,158.23986,154.16807,5.385822,7.01398,2.03158,1.98302,-0.0725,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,98aa1520-17dd-11f0-ae41-2dffea0355c7,86.62524,116.80764,NA,8.01238,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:34:55,2025-04-12T20:34:55Z,2025-04-12T20:34:55Z,Popup,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.32001,-127.70388,14.11473,4.9954,-1.04593,-14.69933,-3.02955,9.52356,-6.12297,185.061224,2.03844,56.70911,-16.50005,4.30843,-0.3237,-0.19684,0.07446,-0.01054,5.5e-4,1.97131,96.99839,-25.24448,3.23247,-0.90286,0.21483,-0.02867,0.00121,4e-5,-0.06938,5.7206,0.28749,-0.68969,0.33426,-0.09382,0.01458,-0.00108,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-12,13:35:33,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.9072,-2.335797,-4.146283,2065.487492,252.174913,02:30:00,4.96017,3.2151,5.74096,-28.52301,6.73945,17.10918,0.40146,0.77347,81.62078,-7.613672,-1.089773,0.427393,-9.98894,4.50945,-2.88034,50,4.74794,8.68531,-130.07582,-6.3271,-16.94324,29.82906,-24.52511,9725d336-d337-4a04-bc8a-f0ed125fc669,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,aee415c0-17dd-11f0-ae41-2dffea0355c7,88.19146,NA,NA,8.28642,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:35:33,2025-04-12T20:35:33Z,2025-04-12T20:35:33Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.75717,-131.1622,14.91453,4.96211,-5.43389,-12.26256,-3.2079,9.30239,-8.47162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,13:35:48,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,77.43105,2.830827,-3.446798,2053.918241,60.827192,08:00:00,4.82369,3.53028,5.86512,-46.96491,-0.27815,-2.97874,3.54653,0.07632,71.10598,-5.806017,-3.978873,0.491777,0.59323,-0.44756,-3.24904,50,5.02638,6.87002,-112.22939,4.08941,0.7593,19.63604,-32.74692,365c59fa-fd48-4725-9189-d101a62fd2bd,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,b7ccd0f0-17dd-11f0-ae41-2dffea0355c7,76.64535,NA,NA,6.32508,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:35:48,2025-04-12T20:35:48Z,2025-04-12T20:35:48Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.63382,-113.03723,9.81802,4.83043,5.43664,-16.37346,-3.53104,6.83878,0.37965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,13:36:05,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.303210000000007,-1.398638,-4.565096,1259.810289,250.735564,02:15:00,5.03008,3.18661,6.35387,-40.40817,6.55091,13.72792,0.37107,0.11993,69.94684,-8.944824,-2.085825,0.493209,-8.64083,4.40512,-2.86102,50,4.90994,8.4481,-111.84816,-3.8622,-10.74388,23.64693,-26.69679,13a83870-a12d-4a51-8e9e-71b630ef5048,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250412-BenedettiDiamond-1,c268ba60-17dd-11f0-ae41-2dffea0355c7,76.42284,NA,NA,7.35637,NA,NA,NA,1c53dbd1-5e68-4e88-b48c-c52d0003d53d,2025-04-12,20:36:05,2025-04-12T20:36:05Z,2025-04-12T20:36:05Z,NA,v3,471434,471343,12 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.14233,-112.72053,11.82346,5.03425,-2.87731,-13.3484,-3.17999,8.84446,-5.37194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
