PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,19:07:28,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.91369,-0.292342,3.292001,2164.102112,140.377861,10:45:00,6.1125,-2.08409,6.6531,-21.99584,8.96449,-6.75284,4.01152,0.36939,86.29925,-4.427011,2.06532,0.400474,4.3141,5.06114,1.86483,50,6.08369,-7.51271,-135.15693,-1.35627,8.11874,24.65874,-22.64941,a7d6c5f0-2ac6-4092-8ca6-54ff151a860f,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,6c19d4b0-0c29-11f0-b1fb-2716b095b608,94.11959,NA,NA,6.61443,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:07:28,2025-03-28T23:07:28Z,2025-03-28T23:07:28Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.84873,-135.85729,12.32937,6.11308,-0.71297,-11.32471,2.08148,-7.74331,4.05937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,19:07:43,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.19294,-0.481849,2.972819,2295.364496,129.002641,10:15:00,6.09278,-2.24236,6.59663,-22.80017,8.33296,-9.16264,3.75069,-0.27976,85.7358,-4.777444,1.308789,0.40159,5.57134,4.7991,2.0426,50,6.05028,-6.66753,-135.46626,-1.84377,10.42191,27.74469,-23.19673,279c563f-b4b7-4830-b4c2-75e122b87061,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,74bab170-0c29-11f0-b1fb-2716b095b608,93.85799,NA,NA,7.45713,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:07:43,2025-03-28T23:07:43Z,2025-03-28T23:07:43Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.90384,-136.26346,13.87235,6.09368,-1.17726,-11.59837,2.23848,-6.96698,5.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,19:08:00,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.52501,-0.952851,2.88848,2309.873731,133.961001,10:30:00,6.12956,-2.16421,6.85723,-20.06603,10.46166,-9.94221,3.58754,-0.3572,86.25476,-4.762933,1.073587,0.397666,5.99004,6.0774,1.98297,50,6.06126,-6.48019,-136.02563,-2.83228,11.32539,27.28964,-20.6835,fa73dca1-1ee1-45b3-a43b-06294edaec0a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,7f64cbb0-0c29-11f0-b1fb-2716b095b608,94.78422,NA,NA,7.27025,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:08:00,2025-03-28T23:08:00Z,2025-03-28T23:08:00Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.64354,-136.75465,13.64482,6.12954,-2.27973,-10.34175,2.16012,-6.78273,5.66269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,19:08:17,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.18769,-0.57308,3.001815,2303.225092,117.678791,10:00:00,6.11716,-2.20232,6.83624,-23.84104,6.94343,-11.55619,3.60701,-0.42511,85.93791,-5.071586,0.892909,0.399335,6.87036,4.11996,2.01327,50,6.07164,-6.66152,-135.53601,-2.06871,12.89019,27.22927,-24.44414,a96e8206-cb6a-4339-bad9-a4b9873da64a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,89053e20-0c29-11f0-b1fb-2716b095b608,94.38808,NA,NA,7.24978,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:08:17,2025-03-28T23:08:17Z,2025-03-28T23:08:17Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.66487,-136.27029,13.61463,6.11854,-1.40953,-12.22207,2.1976,-7.00912,6.44509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,19:08:47,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.33352,-1.684035,2.750344,2191.9079,131.972981,10:30:00,6.1136,-2.33756,6.81268,-22.02072,7.99268,-7.95162,2.73976,-0.48875999999999997,87.29829,-5.832722,1.299287,0.394302,4.90162,4.92792,2.16263,50,5.99652,-6.28618,-137.20358,-4.69637,9.44534,27.25685,-22.67802,4c90d1a7-1130-4e7f-bc7a-a02094a14c3f,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,9b5a8a80-0c29-11f0-b1fb-2716b095b608,95.59279,NA,NA,7.03523,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:08:47,2025-03-28T23:08:47Z,2025-03-28T23:08:47Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.68896,-137.93449,13.62842,6.1143,-4.08825,-11.33901,2.33459,-6.53946,4.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09821,1.666234,0.770458,0.895776,-0.83389,2.50588,0.43894,-2.37028,5.63987,2.768,64.19341,1.40586,60.59085,-2.33674,81.10431,-7.74221,5.6361,4.15579,-9.90336,2.81483,72.9916,-9.63854,High,High,High,NA,NA,High,High,High
6,2025-03-28,19:09:12,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.71801,-1.240612,3.849108,2284.25695,127.803782,10:15:00,6.14937,-2.3105,6.93463,-20.9819,8.61504,-10.06497,3.26881,0.3599,87.76905,-5.206634,2.011781,0.391557,6.25953,5.1539,2.07288,50,6.06436,-8.87837,-137.68793,-3.59591,12.18694,26.50585,-22.1397,9ad678a0-5a2f-4c54-b05c-d8a27083e4b2,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,aa2c2e60-0c29-11f0-b1fb-2716b095b608,96.26302,NA,NA,6.94895,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:09:12,2025-03-28T23:09:12Z,2025-03-28T23:09:12Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.56685,-138.37287,13.25293,6.14989,-3.0238,-11.06985,2.30637,-9.1933,6.09347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,19:09:30,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.53849,-3.19805,3.49186,2465.189654,161.790292,11:30:00,6.1432,-2.2066,6.85827,-11.93264,18.13438,-5.66796,2.2249,0.50833,86.99129,-5.518976,2.458917,0.394654,3.92599,10.76087,1.98571,50,5.93402,-8.15553,-137.20146,-7.94539,7.5306,28.56744,-11.53319,4495d01f-05d0-417f-8598-a574eb731e99,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,b4f2aa40-0c29-11f0-b1fb-2716b095b608,95.50756,NA,NA,7.5472,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:09:30,2025-03-28T23:09:30Z,2025-03-28T23:09:30Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.64279,-137.95786,14.28372,6.14035,-7.64002,-5.76659,2.20428,-8.35492,3.7653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,19:09:57,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,87.60879,-2.877362,4.825439,1406.479098,101.939993,09:30:00,6.0327,-2.40519,6.31009,-32.40069,3.58059,-11.68682,0.67034,1.07666,80.78288,-8.860894,2.71764,0.431728,7.45607,2.94603,2.05647,50,5.80529,-10.27088,-126.86927,-7.43012,12.18069,25.39058,-27.36128,fd6b3a49-5e38-4fa9-88ab-6eb1019fa1f6,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,c50bc240-0c29-11f0-b1fb-2716b095b608,87.30607,NA,NA,6.82591,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:09:57,2025-03-28T23:09:57Z,2025-03-28T23:09:57Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.19247,-127.70556,12.69529,6.03517,-6.52891,-13.68064,2.40137,-10.67208,6.09034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,19:10:18,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.28741,-1.181083,2.981198,2551.742889,162.954817,11:30:00,6.07429,-2.02326,6.73398,-15.72584,14.7308,-4.22382,3.68291,0.35145,86.18606,-4.207363,2.212586,0.397203,3.0424,8.39024,1.82804,50,5.98982,-6.96113,-136.95344,-3.23539,5.77959,30.18158,-16.23519,fcdb1f35-b5a9-4393-b51a-809a94475239,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,d19e72a0-0c29-11f0-b1fb-2716b095b608,94.89473,NA,NA,8.10135,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:10:18,2025-03-28T23:10:18Z,2025-03-28T23:10:18Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.76453,-137.78057,15.09079,6.07239,-2.79047,-8.1176,2.02098,-7.11952,2.8898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,19:11:24,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.33788,-2.847901,3.33452,2325.438342,129.038447,10:15:00,6.06762,-2.18575,6.78737,-21.24289,9.66922,-10.78481,1.69105,-0.03705,86.03708,-6.855947,1.368357,0.400162,6.59898,6.1617,1.9726,50,5.87406,-7.48466,-135.51966,-7.37056,12.3428,28.02077,-20.64915,f7f582c7-1c31-4321-be0f-0680849c0898,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,f8c64060-0c29-11f0-b1fb-2716b095b608,94.193,NA,NA,7.3008,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:11:24,2025-03-28T23:11:24Z,2025-03-28T23:11:24Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.71407,-136.28544,14.01039,6.06778,-6.80624,-10.32458,2.18176,-7.82197,6.1714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
