PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:00:56,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.70904,-2.953364,-3.161916,2003.076393,220.188838,01:15:00,5.8828,2.86141,5.69343,-21.30178,13.65985,10.62615,1.34854,0.7971,82.51,-6.912568,-1.264285,0.425566,-6.24107,8.05748,-2.6022,50,5.62074,6.72402,-130.01444,-7.43002,-10.73717,25.95697,-18.31187,3bc47014-363a-4f31-9911-97a50e4dec95,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,e01c21f0-1891-11f0-88b2-5d893ed6dfa3,88.57006,NA,NA,7.19903,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:00:56,2025-04-13T18:00:56Z,2025-04-13T18:00:56Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80748,-130.97072,12.97848,5.88204,-6.75539,-9.15594,-2.85721,7.11959,-5.36859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:01:09,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,79.25114,0.318911,-3.206138,1201.228545,253.742715,02:30:00,5.96351,2.82138,5.2434,-41.23935,4.85717,11.18363,2.82709,0.73697,71.98882,-7.230544,-1.225388,0.488659,-6.51544,2.83815,-2.53495,50,5.96262,5.96152,-114.73885,-0.78318,-8.60847,22.99234,-28.42418,8dbd19af-e965-40ee-83b2-206eacbdf3f1,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,e84b5120-1891-11f0-88b2-5d893ed6dfa3,77.1345,NA,NA,7.26232,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:01:09,2025-04-13T18:01:09Z,2025-04-13T18:01:09Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.25471,-115.78705,11.49617,5.96878,0.51264,-14.21209,-2.81567,6.35397,-4.30424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:01:26,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,80.24361,0.89135,-1.934627,1134.179304,266.21343,02:45:00,5.95226,2.87219,5.13133,-42.62199,2.42599,13.40902,3.24044,2.16691,72.90489,-6.889432,0.438802,0.483069,-7.18516,1.45228,-2.70115,50,6.00341,3.35179,-116.27524,0.27795,-9.75483,23.49694,-30.20237,563876c8-4196-4aaa-b437-ce5576ecd3ab,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,f233f020-1891-11f0-88b2-5d893ed6dfa3,78.02705,NA,NA,7.33872,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:01:26,2025-04-13T18:01:26Z,2025-04-13T18:01:26Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.36712,-117.35482,11.74847,5.95876,1.66561,-15.10119,-2.86545,3.79998,-4.87742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:01:41,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.887,-3.124006,-4.372327,2041.204958,223.387509,01:30:00,5.96736,2.89157,5.61833,-20.12678,14.24135,12.41453,1.36312,-0.16246,83.24037,-6.873769,-2.163551,0.421939,-7.48721,8.40626,-2.52588,50,5.68685,9.50191,-131.46405,-7.87472,-13.12818,27.37038,-17.43445,da9de527-2e32-474a-997d-aa17fe8f7515,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,fadc9510-1891-11f0-88b2-5d893ed6dfa3,89.33153,NA,NA,7.64663,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:01:41,2025-04-13T18:01:41Z,2025-04-13T18:01:41Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.88231,-132.47662,13.68519,5.96625,-7.22973,-8.71722,-2.88639,9.98759,-6.56409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:02:00,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.66605,-3.009321,-3.705706,2028.311609,218.61947,01:15:00,6.02362,2.73035,5.62404,-20.73962,13.61135,10.02528,1.47858,0.10284,83.37617,-6.85996,-1.919598,0.421833,-6.07646,8.02359,-2.42067,50,5.75305,8.06734,-131.31603,-7.62519,-10.66656,26.42596,-18.08957,465b99dc-6128-4b5b-9e6f-6876aacafa88,NA,NA,NA,NA,6.321176,801622,"Apodaca, Enzo",6435.33603,NA,104.08286,Left,3.479376,NA,NA,NA,114.37645,114.37645,0.835559,5.993807,0.74356,1.38019,-0.1775,NA,NA,NA,NA,NA,1,5,BAY_BEA,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,06362930-1892-11f0-88b2-5d893ed6dfa3,89.35385,2.98586,NA,7.28989,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:02:00,2025-04-13T18:02:00Z,2025-04-13T18:02:00Z,GroundBall,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.87726,-132.29389,13.21298,6.02283,-6.95581,-9.04479,-2.72649,8.46204,-5.33328,169.497338,0.83514,149.9507,-17.84679,NA,NA,NA,NA,NA,NA,1.39569,9.01615,-12.81085,NA,NA,NA,NA,NA,NA,-0.16344,16.54634,-2.47998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-13,13:02:41,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Slider,NA,NA,83.48295,-2.358489,-4.716551,1501.236576,263.638745,02:45:00,6.00567,2.94907,5.30949,-40.20321,1.49508,0.54756,0.43277,-1.44264,76.25694,-9.638241,-4.619671,0.464762,-1.74197,1.86327,-2.52055,50,5.7616,9.92613,-120.5843,-6.4282,-2.53651,25.86381,-29.46087,70b59d86-e239-4312-b5a1-548c0d1a3066,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,1ea11390-1892-11f0-88b2-5d893ed6dfa3,81.10053,NA,NA,7.22601,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:02:41,2025-04-13T18:02:41Z,2025-04-13T18:02:41Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.19106,-121.69262,12.9319,6.01001,-5.1657400000000004,-14.73043,-2.94824,10.03482,-1.26825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:03:00,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,77.08495,0.0919,-4.508277,1101.915025,255.59537,02:30:00,6.05249,2.73955,5.26237,-43.404,5.13701,13.73702,2.5221,-0.35999,70.45716,-7.826852,-2.079514,0.501448,-8.12859,3.04496,-2.33637,50,6.0291,8.24558,-111.52672,-1.27196,-10.2081,20.60373,-28.35009,fca16401-b892-47d4-8483-feb0ccd3f527,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,2a842300-1892-11f0-88b2-5d893ed6dfa3,75.16719,NA,NA,6.62779,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:03:00,2025-04-13T18:03:00Z,2025-04-13T18:03:00Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.23743,-112.49013,10.30186,6.05758,0.05367,-14.17505,-2.73309,8.72291,-5.10405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:03:20,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.91124,-2.171862,-4.479015,2068.59642,212.681411,01:00:00,6.08199,2.87338,5.57933,-19.99391,15.74942,9.24741,2.3802,-0.5478,80.90366,-5.94415,-2.836452,0.430298,-5.96874,8.99075,-2.49269,50,5.8816,9.72,-129.77729,-5.57217,-10.03817,30.67407,-17.05347,f711f3da-051c-4f50-95dd-9595160033f8,NA,NA,NA,NA,172.704587,822751,"Jordan, Wesley",2236.496937,NA,77.08177,Right,4.336777,NA,NA,NA,46.9548,32.60069,0.454772,167.893083,3.71604,2.40617,0.45267,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,36005a50-1892-11f0-88b2-5d893ed6dfa3,87.59623,2.99904,NA,9.00758,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:03:20,2025-04-13T18:03:20Z,2025-04-13T18:03:20Z,GroundBall,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91243,-130.93324,15.33703,6.07948,-4.92951,-8.52674,-2.86612,10.09829,-5.01908,NA,3.7309,-112.24839,6.72795,NA,NA,NA,NA,NA,NA,2.41125,8.40247,-30.1596,NA,NA,NA,NA,NA,NA,0.44619,14.50228,13.6022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
9,2025-04-13,13:03:49,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.97047,-1.554885,-5.030626,2072.840023,216.594944,01:15:00,6.08952,2.85721,5.50165,-21.20781,13.91879,9.52524,2.8619,-1.06641,82.4924,-5.495278,-3.343614,0.426569,-6.11626,7.76162,-2.42302,50,5.93892,11.02971,-130.15503,-4.27492,-10.54572,26.00237,-18.79146,dc94a32f-02c3-4daf-b5bd-8e18f3f90793,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,474fa860-1892-11f0-88b2-5d893ed6dfa3,88.36187,NA,NA,7.47806,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:03:49,2025-04-13T18:03:49Z,2025-04-13T18:03:49Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.99827,-131.14978,13.00118,6.08871,-3.55603,-9.39573,-2.85269,11.43315,-5.27286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:04:27,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.04488,1.411702,-3.641126,2404.243917,21.232233,06:45:00,6.13585,2.69171,4.89486,-60.92082,-10.93308,-4.79788,2.39744,-1.15695,70.62727,-9.479235,-4.484807,0.508866,1.42248,-5.32862,-2.33026,50,6.22262,7.20836,-110.25479,0.52595,1.76202,18.44612,-38.77455,00cf083a-3e8d-429f-b464-f50cd089c9de,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250413-DanLawField-1,5e57f580-1892-11f0-88b2-5d893ed6dfa3,74.07147,NA,NA,5.41761,NA,NA,NA,8be4a532-e8ff-4349-a809-d13ae8b1974d,2025-04-13,18:04:27,2025-04-13T18:04:27Z,2025-04-13T18:04:27Z,NA,v3,2330,3033,13 April 2025 14:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.61021,-111.18944,9.22306,6.1462,2.49063,-19.38727,-2.69324,7.11908,0.88101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
