PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-02,17:05:58,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,432594f0-1006-11f0-a18d-53f60a8a75c2,NA,NA,NA,NA,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:05:58,2025-04-02T21:05:58Z,2025-04-02T21:05:58Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-04-02,17:05:59,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,86.02424,-1.123617,1.595626,2276.217445,152.754299,11:00:00,4.97896,-1.68429,5.81954,-22.8734,15.27119,-7.19229,2.02761,-0.79971,78.10513,-5.432128,0.306634,0.444517,4.1604,8.52209,1.55804,50,4.87359,-3.18072,-124.80609,-3.15128,6.50761,27.06746,-18.84391,7da82001-1066-4fbe-bcb6-7432190907db,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,477e67c0-1006-11f0-a18d-53f60a8a75c2,84.79423,NA,NA,7.91911,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:05:59,2025-04-02T21:05:59Z,2025-04-02T21:05:59Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.67857,-125.81667,13.53373,4.97811,-2.44774,-9.42196,1.68133,-3.42369,3.25381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-02,17:06:12,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,85.12951,-0.475318,1.586183,2253.784787,146.503468,11:00:00,4.95431,-1.77725,6.00089,-22.56356,15.74028,-9.62949,2.63341,-1.10958,77.95099,-4.728663,-0.14526,0.445443,5.45201,8.60445,1.658,50,4.90454,-3.05685,-123.71325,-1.69472,8.45565,24.50991,-18.82918,813d62ed-05e5-48e8-b319-0d6cbba27d12,NA,NA,NA,NA,-18.448234,824423,"Carson, Ansel",1902.018383,NA,95.98178,Right,9.654876,102.49499,8.24344,-39.9346,160.77264,158.84736,1.340302,-23.260341,2.02736,2.66842,1.09341,NA,NA,NA,NA,NA,1,3,MAR_HAW,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,4f433c60-1006-11f0-a18d-53f60a8a75c2,84.61778,9.55622,NA,7.17852,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:06:12,2025-04-02T21:06:12Z,2025-04-02T21:06:12Z,LineDrive,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.50018,-124.60163,12.25496,4.9536,-1.01224,-9.41459,1.77435,-3.36333,4.22782,83.917161,2.02736,131.64726,-21.84822,4.57574,-1.00348,0.20907,-0.04411,0.0076,-7.3e-4,2.66842,23.60947,-21.34977,2.1058,-0.40277,0.07722,-0.01374,0.00236,-2.3e-4,1.09341,-43.91634,-5.31053,2.27517,-0.70384,0.18889,-0.04563,0.00863,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-02,17:06:41,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,85.11296,-1.076219,3.552549,2246.873382,144.174699,10:45:00,5.05566,-2.05243,5.88675,-23.96478,14.92292,-9.8256,2.05719,0.43185,77.40482,-5.582528,1.793639,0.448825,6.09185,8.34528,1.77133,50,4.95498,-7.26325,-123.34848,-3.04853,9.32991,25.89142,-19.39291,0449d7b6-2b69-4da3-883d-7401fb9b20ca,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,60a80e40-1006-11f0-a18d-53f60a8a75c2,83.98019,NA,NA,7.70814,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:06:41,2025-04-02T21:06:41Z,2025-04-02T21:06:41Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.61204,-124.3128,12.94571,5.05507,-2.32624,-9.69646,2.04832,-7.61074,4.66495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-02,17:06:57,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Slider,NA,NA,76.42442,1.629526,1.412627,2330.84476,260.506744,02:45:00,4.9268,-1.90596,5.32283,-46.19605,2.90784,7.89619,2.60721,0.07797,69.80832,-6.819484,2.814229,0.504347,-3.5454,1.45382,1.77218,50,5.04108,-3.0402,-110.83452,1.62918,-4.38951,20.6762,-30.37412,098844b8-4026-47b7-bf2f-e4230e1f3e04,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,699c3b20-1006-11f0-a18d-53f60a8a75c2,74.73516,NA,NA,6.6161,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:06:57,2025-04-02T21:06:57Z,2025-04-02T21:06:57Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.17635,-111.796,10.3381,4.93248,3.04162,-15.18706,1.90881,-2.83608,-2.19475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-02,17:07:12,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Slider,NA,NA,75.93833,2.70354,0.693641,2418.674548,298.146558,04:00:00,4.82306,-1.9862,5.46994,-54.60593,-5.22044,12.66099,2.80477,-0.28194,69.51734,-7.260867,2.948003,0.505791,-6.15335,-2.89709,1.9164,50,5.02374,-1.81977,-110.17524,3.39356,-7.5399,20.14341,-35.72393,424e44c0-d1a5-45ec-85f4-42c827b9ce59,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,72cb0000-1006-11f0-a18d-53f60a8a75c2,74.52176,NA,NA,6.42099,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:07:12,2025-04-02T21:07:12Z,2025-04-02T21:07:12Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.03142,-111.09133,10.0717,4.83247,5.01822,-17.86197,1.99137,-1.47687,-3.76995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-02,17:07:32,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Slider,NA,NA,76.10004,1.718554,1.855685,2352.400485,294.726735,03:45:00,4.94408,-2.06978,5.64419,-53.01826,-4.01866,12.14894,2.13032,0.67425,69.6535,-7.981352,4.024846,0.503811,-5.66189,-2.175,1.90408,50,5.05589,-4.0205,-110.43593,1.63149,-6.94028,21.03423,-34.84015,6165b75f-cd87-48d8-8c48-aca4690b51ff,NA,NA,NA,NA,27.761971,1000076873,"Jimenez, Julian",3352.718006,NA,79.68005,Left,-0.12619,NA,NA,NA,42.36191,40.94958,0.361004,25.737768,2.99423,2.41035,-0.60168,NA,NA,NA,NA,NA,2,4,MAR_HAW,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,7eeffa70-1006-11f0-a18d-53f60a8a75c2,74.81463,2.41035,NA,6.44654,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:07:32,2025-04-02T21:07:32Z,2025-04-02T21:07:32Z,GroundBall,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.8579,-111.35735,10.51712,4.95099,3.15769,-17.42008,2.07355,-3.71648,-3.47014,301.664376,3.00062,103.17447,-16.06671,NA,NA,NA,NA,NA,NA,2.4148,-0.42222,-17.39283,NA,NA,NA,NA,NA,NA,-0.60058,54.39457,-4.92115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-04-02,17:08:09,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,85.3781,-0.566019,2.071609,2254.245378,161.62596,11:30:00,4.96058,-1.90316,5.88065,-21.13568,17.3271,-5.33835,2.67326,-0.4233,77.78814,-4.565176,1.114571,0.446367,3.3224,9.40158,1.73888,50,4.90269,-4.26483,-123.91255,-1.84373,5.14968,25.47267,-17.60166,18baee51-7fe1-4aa9-ab25-9cf76145f790,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,94ab5530-1006-11f0-a18d-53f60a8a75c2,84.44278,NA,NA,7.58996,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:08:09,2025-04-02T21:08:09Z,2025-04-02T21:08:09Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.6173,-124.85812,12.73634,4.95901,-1.19034,-8.80083,1.90074,-4.45599,2.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-02,17:08:26,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,85.0394,-0.304957,1.910565,2246.034508,149.102745,11:00:00,5.04447,-2.04583,5.74525,-22.19033,16.47745,-9.15965,2.91119,-1.02963,78.02943,-4.468996,0.272146,0.447555,5.16174,8.82851,1.89261,50,5.00558,-3.74438,-123.51423,-1.3384,8.01373,23.45058,-18.46759,82f2a1e2-c240-491c-af9d-f1e7d2a9255a,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,9ee56f90-1006-11f0-a18d-53f60a8a75c2,84.21863,NA,NA,7.00997,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:08:26,2025-04-02T21:08:26Z,2025-04-02T21:08:26Z,NA,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.75376,-124.4135,11.72529,5.04332,-0.63021,-9.2338,2.0421,-4.05169,4.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-02,17:08:46,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,ChangeUp,NA,NA,80.63363,-0.184146,4.530561,1674.584786,89.381058,09:00:00,4.81133,-2.15898,5.7723,-42.48081,1.33559,-19.69249,1.09936,0.42485,73.17214,-8.009556,1.012064,0.47642,11.70835,1.01776,1.79675,50,4.76984,-8.52475,-116.75015,-1.73603,15.94825,24.67255,-30.78776,565a4d8a-1444-4ae9-9509-f3fc0a3c72cd,NA,NA,NA,NA,-163.834738,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,63.67117,Right,-14.045685,NA,NA,NA,2.74824,8.72864,0.092888,-68.288263,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20250402-USNavalAcademy-1,aace7270-1006-11f0-a18d-53f60a8a75c2,79.11601,2.11267,NA,7.46149,NA,NA,NA,a1cd1614-6aa7-4936-80c4-bb79ade21633,2025-04-02,21:08:46,2025-04-02T21:08:46Z,2025-04-02T21:08:46Z,GroundBall,v3,471474,471350,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.73063,-117.74562,12.33627,4.81483,-0.49383,-15.39388,2.15368,-9.16822,7.97413,NA,9.13218,-87.3192,NA,NA,NA,NA,NA,NA,NA,2.11387,-22.74434,NA,NA,NA,NA,NA,NA,NA,-0.20084,-25.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
