PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,15:02:12,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.61453,-1.090334,3.510506,2183.281884,104.280603,09:30:00,5.23729,-1.1468,5.41472,-30.00687,5.49406,-17.13048,1.71324,0.71844,82.01344,-6.59532,0.466112,0.428836,9.61859,3.39673,0.84692,50,5.11928,-7.20561,-129.90401,-3.60206,16.43828,27.17974,-26.36899,e9e27f79-2645-4aa4-877b-9e3b6077771a,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,d4b7efc0-0f2b-11f0-8b8f-d98c6bf10f72,87.89477,NA,NA,7.60108,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:02:12,2025-04-01T19:02:12Z,2025-04-01T19:02:12Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.08513,-130.96365,13.58987,5.23967,-2.57403,-13.1845,1.14033,-7.84648,8.21914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,15:02:26,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,80.55572,1.213907,0.624583,2265.955616,264.520979,02:45:00,5.32283,-1.23389,5.36605,-41.70794,2.05386,7.66792,2.98563,-0.00924,74.0419,-6.404914,1.988008,0.476123,-3.68067,1.11087,1.17223,50,5.4021,-1.58662,-116.98097,1.02845,-5.11564,21.44546,-30.6301,9d5a0e34-8d22-4fa4-a5ce-6c0303134070,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,dd530020-0f2b-11f0-8b8f-d98c6bf10f72,79.16538,NA,NA,6.51383,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:02:26,2025-04-01T19:02:26Z,2025-04-01T19:02:26Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.13301,-117.91822,10.72273,5.3279,2.36711,-15.31505,1.23669,-1.36304,-2.55782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,15:02:42,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,82.28852,0.135126,3.630537,2451.257766,320.633168,04:45:00,5.18619,-1.02906,5.40657,-45.98861,-4.22256,4.41906,1.48067,2.74538,76.40516,-8.182596,4.414768,0.465139,-1.31311,-1.82654,0.70226,50,5.16569,-7.75514,-119.41192,-1.36766,-1.91239,21.13084,-34.83418,1fcbf28e-39a1-4374-8909-871484e0219a,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,e6a24550-0f2b-11f0-8b8f-d98c6bf10f72,81.03474,NA,NA,5.88336,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:02:42,2025-04-01T19:02:42Z,2025-04-01T19:02:42Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.0949,-120.31012,10.56542,5.19235,0.11303,-17.41709,1.03018,-7.67385,-0.9562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,15:02:58,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.57832,-3.548527,3.748468,2313.371357,119.467436,10:00:00,5.49044,-1.02009,5.60674,-22.87182,12.11646,-19.65277,0.26072,0.8462,83.02101,-7.760142,0.244355,0.425728,11.00469,7.32359,0.71263,50,5.17109,-7.68143,-129.81319,-8.86167,19.01004,24.03221,-19.52292,a426cced-b7d4-4a56-ba7e-32aaff941841,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,eff6baa0-0f2b-11f0-8b8f-d98c6bf10f72,88.53637,NA,NA,6.55731,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:02:58,2025-04-01T19:02:58Z,2025-04-01T19:02:58Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.89559,-130.71637,12.01611,5.49033,-8.12796,-9.76146,1.01473,-8.39586,9.50502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,15:03:17,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,80.43162,1.326143,0.280663,2300.655757,302.968559,04:00:00,5.22354,-1.11979,5.64285,-44.66124,-1.45768,4.13969,2.73907,-0.51301,74.35524,-6.841485,1.02085,0.473076,-2.04673,-0.76315,1.0932,50,5.30716,-0.73079,-116.94435,1.21147,-2.8564600000000002,20.44626,-33.23912,c83d3ec6-88f8-4a48-8832-d121d83d8108,NA,NA,NA,NA,0.656365,801904,"Acker, Ty",1521.216787,NA,90.42524,Left,6.353374,NA,NA,NA,101.02896,100.11936,0.853603,-2.278003,1.63723,2.82956,0.48969,NA,NA,NA,NA,NA,1,5,GEO_COL,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,fb86a100-0f2b-11f0-8b8f-d98c6bf10f72,79.67519,5.20741,NA,6.07638,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:03:17,2025-04-01T19:03:17Z,2025-04-01T19:03:17Z,GroundBall,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.85855,-117.79075,10.22313,5.22853,2.58744,-16.61956,1.121,-0.61254,-1.4282300000000001,61.484413,1.70717,130.68191,-16.97968,NA,NA,NA,NA,NA,NA,2.90621,13.44473,-19.83407,NA,NA,NA,NA,NA,NA,0.55312,0.48336,-6.91374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-01,15:03:55,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.85603,-0.981726,1.488521,2292.33933,131.42272,10:30:00,5.35016,-1.40149,5.61376,-20.72974,15.36044,-15.98859,2.70601,-1.34427,80.45418,-4.888285,-1.366519,0.43238,8.5239,8.44178,1.28477,50,5.25321,-2.64,-128.86646,-2.87716,14.1911,29.26678,-18.11972,7896546d-7e5b-470b-a125-ba97307597b5,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,11f28710-0f2c-11f0-8b8f-d98c6bf10f72,87.1743,NA,NA,8.40185,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:03:55,2025-04-01T19:03:55Z,2025-04-01T19:03:55Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.8829,-129.97069,14.63339,5.34887,-2.19351,-9.05986,1.39448,-3.17542,7.09555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,15:04:16,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,84.74254,-2.242042,4.056681,1716.516417,101.039484,09:15:00,5.22712,-1.39296,5.61956,-33.70132,6.15512,-24.3443,0.32001,0.37051,77.05653,-8.44646,-0.287848,0.454382,13.78103,4.16567,1.06315,50,5.01353,-7.72012,-122.65755,-5.95841,20.76316,26.75885,-25.89782,b2d28569-4e13-4608-ad07-dd9b29ad4e12,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,1ede53f0-0f2c-11f0-8b8f-d98c6bf10f72,82.95327,NA,NA,7.68601,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:04:16,2025-04-01T19:04:16Z,2025-04-01T19:04:16Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.88164,-123.71794,13.37942,5.22932,-4.93214,-12.94891,1.38539,-8.54292,10.38158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,15:04:36,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.01657,-0.868227,3.330704,2226.558315,98.760904,09:15:00,5.216,-1.19268,5.69928,-31.84797,5.11953,-24.3945,1.75152,-0.11838,79.33998,-6.773311,-1.030499,0.437604,13.50568,3.26855,0.92854,50,5.12336,-6.36879,-127.48874,-3.05575,21.84429,30.42984,-26.88745,2467e41e-d502-4d69-8f5a-69e209047eb9,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,1,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,2a6b7b30-0f2c-11f0-8b8f-d98c6bf10f72,86.13362,NA,NA,8.67659,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:04:36,2025-04-01T19:04:36Z,2025-04-01T19:04:36Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.79962,-128.62924,15.21492,5.219,-2.04802,-13.44372,1.18259,-7.18751,10.92215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,15:05:00,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.68444,0.594414,2.276483,2188.455152,105.517405,09:30:00,5.19974,-1.24559,5.6792,-30.18124,7.1704,-20.77934,3.2392,-0.85397,78.60636,-5.037353,-1.437139,0.439872,11.33701,3.82705,1.06716,50,5.23116,-4.15336,-127.0479,0.27703,18.14179,31.11211,-26.04993,29892c2d-589a-474d-842a-74c3abdf92a2,NA,NA,NA,NA,39.445972,813688,"Marmo, Greg",4849.739678,NA,87.14587,Right,40.552336,77.96583,76.09771,77.59707,307.85655,185.19579,4.798074,53.926103,1.53652,3.34991,0.62548,NA,NA,NA,NA,NA,2,4,GEO_COL,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,38cf9030-0f2c-11f0-8b8f-d98c6bf10f72,85.68959,89.62156,NA,9.07808,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:05:00,2025-04-01T19:05:00Z,2025-04-01T19:05:00Z,FlyBall,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.8183,-128.2224,15.55606,5.20215,1.26043,-13.02496,1.23688,-4.83822,9.0709,NA,1.52859,75.16637,-17.98758,5.6599,-2.1978,0.79005,-0.19363,0.0259,-0.00139,3.34721,83.15654,-24.03987,2.94136,-0.86909,0.27028,-0.06294,0.00881,-5.3e-4,0.62703,61.67688,-2.35981,-0.26908,0.14865,0.00308,-0.01786,0.00465,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-01,15:05:56,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,79.61918,1.460506,-0.039661,2257.564552,339.823177,05:15:00,5.18742,-1.36074,5.35173,-49.6994,-4.54126,2.2076,2.41592,-1.21397,72.75389,-7.594291,0.353158,0.483659,-1.11469,-2.2278,1.36269,50,5.28345,-0.0101,-115.53875,1.18996,-1.49908,22.55111,-35.17014,52778450-2eaa-4962-90c7-caba8f396bc5,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MSM_MTN,GEO_COL,ETStrawFamilyStadium,D1,NEC,20250401-ETStrawFamilyStadium-1,5a1ea1e0-0f2c-11f0-8b8f-d98c6bf10f72,77.93184,NA,NA,6.86529,NA,NA,NA,ce916554-6c97-4eaf-96fc-e234e5b335c2,2025-04-01,19:05:56,2025-04-01T19:05:56Z,2025-04-01T19:05:56Z,NA,v3,471367,471301,01 April 2025 15:00-georgewash@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.14711,-116.53905,11.27555,5.19607,2.74999,-17.58507,1.36167,0.0564,-0.74954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
