PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:05:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.17093,-1.676807,-1.701199,2361.847289,215.345181,01:15:00,4.98859,1.46261,6.74483,-15.97942,17.99962,12.00583,2.12395,0.90845,81.58232,-4.767478,0.488208,0.419543,-6.77741,10.2915,-1.35467,50,4.87167,3.39197,-129.63024,-4.16803,-11.5351,27.03471,-14.65796,63a934b9-c449-4760-aec3-09aa20a6a747,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,c4f8e630-0f4d-11f0-8cf3-91bbc901bda9,89.84157,NA,NA,7.58862,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:05:13,2025-04-01T23:05:13Z,2025-04-01T23:05:13Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.75252,-130.41049,13.51735,4.98586,-3.74499,-7.32898,-1.45737,3.72489,-5.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:05:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.94205,-2.259151,-2.231445,2446.752999,225.151019,01:30:00,4.92168,1.42899,6.85888,-16.44009,16.70804,15.7832,1.48961,0.70906,82.66896,-5.423807,0.652687,0.414382,-8.95205,9.78402,-1.29159,50,4.77118,4.50961,-130.76442,-5.55522,-15.56849,26.43926,-15.15871,93a92835-6ecd-4c58-a921-7fbeb0a0d6f1,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,ce9e61b0-0f4d-11f0-8cf3-91bbc901bda9,90.96057,NA,NA,7.27309,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:05:29,2025-04-01T23:05:29Z,2025-04-01T23:05:29Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.64022,-131.49838,13.21963,4.91956,-5.13441,-7.57935,-1.42278,4.94179,-7.78425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:05:45,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.45386,0.153777,-0.786637,2460.199674,215.921328,01:15:00,5.01762,1.51041,6.4574,-15.47686,18.09513,12.30638,3.86915,1.81328,82.08181,-2.849984,1.445498,0.417023,-6.61221,9.71642,-1.45957,50,5.02115,1.30087,-131.44481,-0.02563,-11.49092,29.60387,-15.28853,377fbbe6-395d-4802-a003-5172c497da12,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,d7ce3800-0f4d-11f0-8cf3-91bbc901bda9,90.38458,NA,NA,8.37205,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:05:45,2025-04-01T23:05:45Z,2025-04-01T23:05:45Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.03863,-132.35126,14.80193,5.01476,0.44249,-7.64427,-1.50478,1.65272,-5.74546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.96439,2.222763,1.372006,0.850757,-2.12277,3.68532,-1.90723,0.41591,4.66557,-4.45085,76.60054,6.90916,-48.17744,0.43407,93.89331,-5.1193,4.71196,15.49893,-15.15115,-4.53643,-59.14107,9.16591,High,High,High,NA,NA,High,High,High
4,2025-04-01,18:06:12,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.93362,-1.168997,-1.284403,2372.222962,214.528535,01:15:00,5.01336,1.46677,6.82303,-17.03745,15.86166,10.28705,2.52678,1.15217,83.21385,-4.430795,0.594769,0.412823,-5.83071,9.02493,-1.38782,50,4.93154,2.57275,-130.97973,-3.1052,-10.24571,24.6805,-16.31544,511cea58-3de6-4092-894a-2450ee7737f7,NA,NA,NA,NA,-43.850287,809920,"Haas, Matthias",NA,NA,16.26219,Right,-72.41684,NA,NA,NA,3.77227,3.03499,0.105377,-27.525534,2.76085,2.55729,-1.18191,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,e8672e60-0f4d-11f0-8cf3-91bbc901bda9,91.30421,2.55729,NA,6.71977,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:06:12,2025-04-01T23:06:12Z,2025-04-01T23:06:12Z,GroundBall,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.67797,-131.67095,12.34025,5.0121,-2.64826,-8.15772,-1.46389,2.8597,-5.12285,NA,2.75491,5.54599,NA,NA,NA,NA,NA,NA,NA,2.58326,-24.26813,NA,NA,NA,NA,NA,NA,NA,-1.17621,-5.32777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-01,18:07:00,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.85675,-0.79909,-2.601225,2259.835721,197.736699,12:30:00,5.06649,1.37612,6.75656,-14.88737,18.64296,5.62095,3.0952,-0.53302,81.96056,-3.697701,-1.577407,0.416764,-3.72284,10.42627,-1.2077,50,5.008,5.72315,-130.58593,-2.16252,-6.41327,28.1049,-14.21287,6d78437e-6455-4583-a6a3-42472001d487,NA,NA,NA,NA,79.716738,809920,"Haas, Matthias",5009.155434,NA,85.13081,Right,52.384438,NA,NA,NA,NA,62.21525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,0501dfc0-0f4e-11f0-8cf3-91bbc901bda9,90.44068,86.03889,NA,7.89619,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:07:00,2025-04-01T23:07:00Z,2025-04-01T23:07:00Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.74168,-131.38875,14.05245,5.06397,-1.75653,-7.10644,-1.37381,5.90635,-3.20663,NA,0.93899,13.60435,-14.31232,5.74357,-1.78617,0.50321,-0.12922,0.02566,-0.00264,5.83194,98.90326,-25.98909,2.14782,0.04177,-0.15537,0.0671,-0.0188,0.00291,-0.18418,74.98445,-22.62212,6.81011,-1.73258,0.40937,-0.0874,0.01248,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-04-01,18:07:16,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.26456,2.010321,-2.327442,2326.689137,47.321826,07:30:00,4.93907,1.36854,6.27932,-55.64779,-10.19508,-12.69103,2.15698,-1.83545,71.38152,-8.267624,-4.619721,0.485234,5.82508,-5.41319,-1.19107,50,5.06158,5.07328,-113.61048,2.28399,7.51547,23.31241,-39.15813,47ec2b1e-727b-4643-b88c-c0c90a992efd,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,0e431b30-0f4e-11f0-8cf3-91bbc901bda9,77.67888,NA,NA,6.88304,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:07:16,2025-04-01T23:07:16Z,2025-04-01T23:07:16Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.22115,-114.47336,11.6562,4.95022,3.73339,-19.57907,-1.3737,4.79511,3.75774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.32,2.864318,1.989171,0.875146,-0.8819,1.81197,2.02323,0.03485,5.4737,-0.80727,68.10944,4.72133,-56.66774,0.05873,81.6427,-4.42356,5.50803,10.92006,-13.48412,-0.90263,-72.03834,9.44997,High,High,High,NA,NA,High,High,High
7,2025-04-01,18:07:49,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.70041,-2.163118,-2.311222,2391.069041,212.2724,01:00:00,4.95349,1.29812,6.64159,-16.0043,17.04052,10.09327,1.63715,0.02241,82.91919,-5.246118,-0.475184,0.413736,-5.95977,9.90406,-1.14581,50,4.80051,4.92692,-131.74891,-5.3802,-10.46602,28.21947,-14.78139,4ac03489-d421-408b-94c0-cd453e9471f6,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,21cdb340-0f4e-11f0-8cf3-91bbc901bda9,91.10267,NA,NA,7.78122,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:07:49,2025-04-01T23:07:49Z,2025-04-01T23:07:49Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.85649,-132.57236,14.10973,4.95121,-4.94887,-7.39069,-1.29404,5.23233,-5.23301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:08:05,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.12469,-2.482982,-1.869393,2511.486483,210.367545,01:00:00,5.03668,1.62552,6.632,-13.04288,19.81233,10.97036,1.67383,0.82757,83.0057,-5.034036,0.12637,0.412547,-6.29496,11.46304,-1.50297,50,4.86271,3.88598,-132.32495,-6.02364,-11.11361,29.36422,-11.93635,0b9d0b60-04cd-46fe-9493-e1064128a899,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,2b841eb0-0f4e-11f0-8cf3-91bbc901bda9,91.36514,NA,NA,8.11899,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:08:05,2025-04-01T23:08:05Z,2025-04-01T23:08:05Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.86531,-133.17994,14.68211,5.03304,-5.6761,-5.96818,-1.62082,4.20957,-5.55681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:08:24,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.83904,-3.343728,-2.152763,2384.343555,216.536924,01:15:00,5.01711,1.27123,6.47311,-13.57064,19.06151,13.30745,0.80992,0.40231,83.6299,-5.97714,0.260744,0.411144,-7.63945,11.31532,-1.12533,50,4.77513,4.48224,-133.22662,-8.11949,-13.65147,30.15929,-11.9539,cd4711f7-471b-484c-912a-6e5553b3578d,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,36e246b0-0f4e-11f0-8cf3-91bbc901bda9,91.67691,NA,NA,8.20914,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:08:24,2025-04-01T23:08:24Z,2025-04-01T23:08:24Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.02584,-134.13488,15.079650000000001,5.01423,-7.7594900000000004,-5.97695,-1.26651,4.89336,-6.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:08:42,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.92036,-0.971933,-1.692769,2294.106124,220.322881,01:15:00,5.05586,1.48219,6.43004,-16.36879,16.76048,13.3269,2.79804,1.03652,82.95802,-4.118674,0.722915,0.414264,-7.48008,9.3693,-1.36757,50,4.97911,3.38042,-132.15859,-2.68066,-13.19794,28.7888,-15.6428,94260d0f-bbe8-4876-83bc-023a0cb0da5f,NA,NA,NA,NA,-42.129643,811278,"Rasmussen, Connor",NA,NA,47.93173,Left,-47.937913,NA,NA,NA,4.73845,4.70047,0.053671,-35.075262,1.98659,2.82617,-1.01222,NA,NA,NA,NA,NA,3,4,TUL_GRE,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,41900a70-0f4e-11f0-8cf3-91bbc901bda9,90.98651,2.82617,NA,7.96234,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:08:42,2025-04-01T23:08:42Z,2025-04-01T23:08:42Z,GroundBall,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.06902,-133.04201,14.3944,5.05401,-2.20064,-7.8214,-1.47751,3.78541,-6.59897,180,1.9839,35.23965,NA,NA,NA,NA,NA,NA,NA,2.83019,-52.65761,NA,NA,NA,NA,NA,NA,NA,-1.00979,-31.8746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
