PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:03:05,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.42733,-1.85151,-2.571971,2439.808473,213.749534,01:00:00,6.09489,0.66079,5.68022,-13.42249,19.04706,11.85296,3.24814,-0.75051,83.98702,-4.471853,-0.455519,0.410119,-6.86918,10.64662,-0.45141,50,5.93071,5.56394,-136.54641,-4.78329,-12.626,37.47526,-12.60488,02a9a94a-7fd6-4537-b35b-939936a71dff,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,6d452460-0c20-11f0-ae0c-57c0ee05f2e2,91.90616,NA,NA,10.44031,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:03:05,2025-03-28T22:03:05Z,2025-03-28T22:03:05Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.81081,-137.86041,18.73763,6.09068,-4.34132,-6.30244,-0.65427,6.00665,-6.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:03:19,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.29634,-2.523827,-1.644715,2577.130083,206.507966,01:00:00,6.0493,0.82011,5.44131,-10.33705,22.14852,10.44682,2.8223,0.1503,84.79596,-4.561848,0.213627,0.41022,-5.73945,12.25091,-0.682,50,5.81937,3.4100799999999998,-136.4898,-6.26533,-10.66657,34.19571,-9.40612,1d148b5b-f005-42d0-99e5-324800f64787,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,75acc8b0-0c20-11f0-ae0c-57c0ee05f2e2,91.88351,NA,NA,9.50038,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:03:19,2025-03-28T22:03:19Z,2025-03-28T22:03:19Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.05148,-137.74957,17.09785,6.0438,-5.91881,-4.70306,-0.81486,3.80304,-5.33328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:03:33,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.90105,-2.83355,-3.47112,2464.8352,204.843815,12:45:00,6.07278,0.65028,5.83894,-16.96765,15.37599,6.57052,2.01841,-2.03208,84.68452,-6.057609,-2.295938,0.409323,-4.44843,9.09225,-0.37108,50,5.83163,7.93612,-135.79959,-7.26399,-8.18765,33.72366,-15.43905,30b81d0c-c25c-4baa-a8ec-90e2aa319083,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,7dcc8e90-0c20-11f0-ae0c-57c0ee05f2e2,92.08489,NA,NA,9.21653,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:03:33,2025-03-28T22:03:33Z,2025-03-28T22:03:33Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.65441,-136.95057,16.86183,6.07055,-6.73706,-7.71952,-0.64671,8.21556,-4.09383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:03:48,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.12635,-2.647116,-1.468229,2571.572313,196.500551,12:30:00,6.0375,0.73963,5.5489,-13.18768,19.37619,5.37559,2.4624,-0.18466,84.50521,-5.197127,-0.509853,0.410714,-3.22055,11.04445,-0.61634,50,5.8002,3.2426,-136.25635,-6.68789,-5.94035,35.20824,-11.8025,6fd72515-6ec3-473a-b59b-1b55c4fabdad,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,86c04640-0c20-11f0-ae0c-57c0ee05f2e2,91.77295,NA,NA,9.62114,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:03:48,2025-03-28T22:03:48Z,2025-03-28T22:03:48Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94574,-137.52838,17.60412,6.03413,-6.26148,-5.90125,-0.73737,3.45722,-2.97017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:04:11,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.41679,-2.89847,-2.136648,2551.201919,196.345248,12:30:00,6.12073,0.67793,5.50525,-12.81796,18.63895,5.14614,2.33774,-0.89233,86.50809,-5.354202,-1.220516,0.403673,-3.22059,10.56934,-0.49491,50,5.85912,4.90587,-138.15572,-7.38531,-6.17912,32.88156,-11.89547,4ebc0a2a-5c7f-457b-b1b6-ef0fcce07315,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,94c23e10-0c20-11f0-ae0c-57c0ee05f2e2,93.37374,NA,NA,8.9087,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:04:11,2025-03-28T22:04:11Z,2025-03-28T22:04:11Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.98871,-139.33799,16.44078,6.11698,-6.9576,-5.94773,-0.6753,5.12804,-3.08956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.72788,2.915543,1.960294,0.955249,-0.89181,2.11868,0.94072,-1.23718,6.03871,-0.6006,70.7488,4.83284,-54.01915,-1.17611,81.34158,-6.30886,6.07724,10.9818,-12.8449,-0.74622,-65.40844,10.04158,High,High,High,NA,NA,High,High,High
6,2025-03-28,18:04:39,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.93688,-3.146811,-0.32431,2481.142014,201.708721,12:45:00,6.0249,0.81098,5.4734,-13.79619,18.41257,6.83414,1.92758,1.07702,85.05075,-5.798801,0.893069,0.408468,-3.53878,10.68359,-0.78726,50,5.73945,0.44605,-137.31919,-7.96663,-6.61397,36.40992,-12.20645,6f45a5be-977b-4aae-8a85-a71949ee67b7,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,a5539350-0c20-11f0-ae0c-57c0ee05f2e2,92.27752,NA,NA,9.88614,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:04:39,2025-03-28T22:04:39Z,2025-03-28T22:04:39Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.01907,-138.6436,18.20496,6.02116,-7.52262,-6.10323,-0.80786,0.68663,-3.30699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:04:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.64589,-2.586868,-1.548915,2486.287979,197.475758,12:30:00,6.04795,0.82103,5.52167,-9.18422,22.88206,6.83851,2.86158,-0.05753,85.31776,-4.415661,-0.33073,0.407564,-3.94996,12.71623,-0.69106,50,5.81722,3.38487,-137.08114,-6.40333,-7.41794,33.99167,-8.29315,4da6e65e-1f50-4b19-ae77-57e322f80acc,NA,NA,NA,NA,-11.938622,806678,"Peralta, Fabio",NA,NA,83.41388,Left,42.152373,103.34809,84.9284,-37.67161,253.43433,193.83174,5.069382,-27.456837,1.02613,3.08446,-0.53643,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,adbf5650-0c20-11f0-ae0c-57c0ee05f2e2,92.48226,93.09628,NA,9.32813,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:04:53,2025-03-28T22:04:53Z,2025-03-28T22:04:53Z,FlyBall,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.97334,-138.30887,16.99584,6.04309,-6.10379,-4.14657,-0.81815,3.65279,-3.70897,147.109038,1.03722,88.49503,-21.9278,4.47695,0.10988,-0.43252,0.13174,-0.01706,8.3e-4,3.07958,82.18659,-21.74287,1.64035,-0.09028,-0.08619,0.04259,-0.00761,4.7e-4,-0.53183,-18.85837,-5.00964,2.00468,-0.30117,-0.03495,0.02012,-0.00266,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-28,18:05:25,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.1833,-2.690702,-1.470816,2513.180501,195.695931,12:30:00,6.06576,0.52672,5.67287,-9.72166,21.67131,5.7826,2.74449,-0.36289,86.19019,-4.607156,-0.437727,0.403262,-3.36792,12.11253,-0.40632,50,5.83273,3.2693,-137.93164,-6.71081,-6.43467,33.04562,-9.03208,3dbef577-29f1-45b7-99a2-99fff92f8f81,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,c086c570-0c20-11f0-ae0c-57c0ee05f2e2,93.4688,NA,NA,8.99311,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:05:25,2025-03-28T22:05:25Z,2025-03-28T22:05:25Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.82156,-139.08199,16.52281,6.06086,-6.3964,-4.51604,-0.52403,3.4933,-3.21734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:05:38,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.9976,-2.540598,-1.510061,2466.563504,200.375482,12:45:00,6.12155,0.53749,5.62965,-11.64564,19.51568,6.81713,2.77827,-0.30366,86.26022,-4.81093,-0.29293,0.401772,-3.91878,11.01335,-0.41332,50,5.898,3.33303,-138.97888,-6.48103,-7.53858,35.92404,-10.98759,1220affc-ce61-4108-8ad0-5233795f4ec3,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,c8cc3bc0-0c20-11f0-ae0c-57c0ee05f2e2,93.81559,NA,NA,9.73738,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:05:38,2025-03-28T22:05:38Z,2025-03-28T22:05:38Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.86287,-140.23022,17.96202,6.11708,-6.0983,-5.4938,-0.534,3.59562,-3.76929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:05:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.95441,-3.073018,-5.234789,2473.70262,207.356946,01:00:00,6.05479,0.48382,5.83685,-14.2128,17.38277,8.4189,1.99959,-3.69343,86.01505,-5.791313,-3.735636,0.404561,-5.84343,10.10501,-0.06101,50,5.79483,12.16751,-137.06151,-7.80627,-11.03004,32.47545,-13.09991,748da464-1dcb-48e7-98a6-41dfb6e2393b,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250328-UNC-1,d13b8130-0c20-11f0-ae0c-57c0ee05f2e2,93.16863,NA,NA,8.93936,NA,NA,NA,8ea56b73-12c0-40e4-a115-e694d6c2f804,2025-03-28,22:05:53,2025-03-28T22:05:53Z,2025-03-28T22:05:53Z,NA,v3,471370,236,28 March 2025 18:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.65719,-138.16058,16.23772,6.05152,-7.36293,-6.54996,-0.47911,12.5408,-5.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
