PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-27,13:25:22,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.22356,-1.439411,2.678137,2089.82546,120.478162,10:00:00,4.83958,-0.9847,6.00718,-25.16403,10.93957,-16.45717,1.40729,0.12684,80.02344,-6.161442,-0.281137,0.432461,9.34709,6.4315,0.7835,50,4.71271,-5.31645,-127.9611,-4.01956,15.33381,29.01402,-21.62325,cef9ddb5-819a-42c9-8170-904d4a02d784,NA,NA,NA,NA,-17.052476,1000238362,"Meyer, Matthew",NA,NA,50.58745,Right,-12.210533,NA,NA,NA,11.24637,6.8314,0.117649,-12.158323,2.86306,1.97342,0.21414,NA,NA,NA,NA,NA,3,4,NOR_UNI,2,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,99d51e80-238c-11f0-b4e7-35ca46ba039d,87.15805,1.97342,NA,8.20012,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:25:22,2025-04-27T17:25:22Z,2025-04-27T17:25:22Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.49097,-128.97537,14.50701,4.84001,-3.26366,-10.81162,0.97872,-5.85249,7.6669,NA,2.86308,69.32682,-1.82001,NA,NA,NA,NA,NA,NA,1.97344,-15.69518,-9.17174,NA,NA,NA,NA,NA,NA,0.21412,-21.26361,-5.86026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-27,13:27:31,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Slider,NA,NA,77.33908,0.81227,-1.16592,1876.72314,152.336869,11:00:00,5.98644,0.73574,6.80435,-41.52361,4.76595,-1.54547,3.26757,-0.45714,69.18111,-7.066862,-1.4482680000000001,0.48968,0.38311,2.83189,-0.66001,50,6.02472,2.33684,-112.19626,0.51163,0.47427,25.74481,-28.66827,254020bc-e3d1-4a4e-97b2-704e3be0c2af,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,e6766dc0-238c-11f0-b4e7-35ca46ba039d,76.97355,NA,NA,8.15797,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:27:31,2025-04-27T17:27:31Z,2025-04-27T17:27:31Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.6874,-113.03921,12.8724,5.9926,1.45031,-14.33414,-0.73627,2.32131,0.23714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:27:48,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.11517,-1.93074,-1.352165,2004.509575,179.915231,12:00:00,6.04239,0.90859,7.31009,-22.57734,14.53611,-0.01949,2.41496,-0.31523,76.82527,-6.308192,-1.355761,0.438467,-0.44291,8.90563,-0.83316,50,5.92809,2.92014,-123.68637,-4.65941,-0.6727,29.18024,-18.64868,14620301-d37b-401f-be74-5557987440c1,NA,NA,NA,NA,-41.502034,1000099336,"Cangelosi, Jeremiah",4764.18982,NA,77.68033,Right,-0.374232,NA,NA,NA,36.74117,36.03731,0.327037,-39.1601,2.51505,2.506,0.38313,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,f0d3c790-238c-11f0-b4e7-35ca46ba039d,85.96409,2.506,NA,8.2899,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:27:48,2025-04-27T17:27:48Z,2025-04-27T17:27:48Z,GroundBall,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.18619,-124.43579,14.59012,6.04161,-4.18047,-9.32434,-0.90838,2.93742,-0.33635,43.987773,2.52109,85.0772,-17.40641,NA,NA,NA,NA,NA,NA,2.51192,-0.98661,-20.52199,NA,NA,NA,NA,NA,NA,0.38089,-75.40295,10.08968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-27,13:28:39,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Fastball,NA,NA,86.25676,-2.969612,-2.037841,2064.001658,187.181987,12:15:00,5.91371,1.08417,7.16558,-23.04525,12.9119,1.4785,1.298,-0.64016,78.94111,-7.370854,-1.765963,0.431583,-1.39595,8.17945,-0.96568,50,5.73312,4.40949,-125.30602,-7.05168,-2.2075,26.59895,-19.23946,790308e8-dd55-4386-b86f-5fc5f73f9bac,NA,NA,NA,NA,45.92238,829614,"Peltz, Ben",NA,NA,59.40813,Left,-37.545328,NA,NA,NA,3.57523,2.44788,0.025102,30.805468,1.8612,1.33646,0.58177,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,0f857210-238d-11f0-b4e7-35ca46ba039d,87.33538,1.33646,NA,7.31565,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:28:39,2025-04-27T17:28:39Z,2025-04-27T17:28:39Z,GroundBall,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.332,-126.01133,13.29948,5.91334,-6.54152,-9.61973,-1.08338,4.46803,-1.10375,NA,1.86067,48.18864,NA,NA,NA,NA,NA,NA,NA,1.33705,-53.24229,NA,NA,NA,NA,NA,NA,NA,0.58122,49.7657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
49,2025-04-27,13:29:11,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Curveball,NA,NA,69.95664,1.651782,1.051002,1899.310585,16.399077,06:30:00,5.8437,0.78593,6.88851,-69.12787,-12.96343,-4.43225,1.5886,1.37422,63.43023,-11.271453,0.237305,0.539389,2.70894,-6.70382,-0.85113,50,5.92647,-1.73083,-101.65066,1.20672,2.75748,20.87432,-38.99801,40890a28-96cd-4f68-944d-82727624f2fe,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,22258310-238d-11f0-b4e7-35ca46ba039d,69.87988,NA,NA,6.52641,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:29:11,2025-04-27T17:29:11Z,2025-04-27T17:29:11Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.61063,-102.38943,10.43716,5.85933,2.58691,-19.49901,-0.78814,-1.82842,1.37874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:29:30,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Fastball,NA,NA,86.84991,-3.021816,-0.90686,2053.348294,184.851894,12:15:00,5.99299,0.91123,7.05119,-17.6119,18.67269,1.46469,1.77794,0.20958,77.85359,-6.474706,-0.638047,0.433543,-1.09382,11.42335,-0.85687,50,5.80424,1.94007,-125.9476,-7.00459,-1.71357,31.46611,-14.27804,277bb83e-4ff4-4899-a554-e9e5897ebc77,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,2dd4d850-238d-11f0-b4e7-35ca46ba039d,86.94042,NA,NA,8.99633,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:29:30,2025-04-27T17:29:30Z,2025-04-27T17:29:30Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.44151,-126.80449,15.73305,5.9897,-6.61577,-7.13902,-0.91034,1.98673,-0.85678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:29:51,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Fastball,NA,NA,87.18526,-3.21918,-0.47278,2016.05266,179.367127,12:00:00,5.91366,1.00671,7.29771,-20.09174,15.28076,-0.15461,1.32629,0.56646,78.89602,-7.112857,-0.501307,0.42806,-0.07134,9.68095,-0.98022,50,5.72719,1.04989,-126.59052,-7.55152,-0.11385,29.8731,-16.72731,c8e1f033-5ef2-4cee-8f22-4775dade0351,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,3a17bb00-238d-11f0-b4e7-35ca46ba039d,88.05418,NA,NA,8.28924,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:29:51,2025-04-27T17:29:51Z,2025-04-27T17:29:51Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.19729,-127.34279,14.93655,5.91204,-7.13029,-8.36366,-1.00669,1.05276,-0.05693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:30:12,"Crawford, Trevor",10881917,Right,NOR_UNI,Undefined,Fastball,NA,NA,87.60034,-2.109068,-0.988644,2022.754557,187.78437,12:15:00,6.00987,0.8603,7.21521,-19.61076,15.65339,1.95886,2.46501,0.12836,78.77644,-5.932435,-0.627985,0.427404,-1.39177,9.53111,-0.80392,50,5.8825,2.12746,-127.23243,-5.11032,-2.23128,31.45244,-16.89384,5a2385b6-5a28-40ea-aba9-87aa19fe5a43,NA,NA,NA,NA,24.450589,829606,"Dobbels, Gavin",2237.001846,NA,99.90918,Left,8.054668,97.42882,5.60577,51.06475,145.33385,141.91583,1.181448,28.953431,1.14079,2.47476,-0.29284,NA,NA,NA,NA,NA,3,4,ASH_UNI,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,46b540d0-238d-11f0-b4e7-35ca46ba039d,88.1893,7.61864,NA,8.8239,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:30:12,2025-04-27T17:30:12Z,2025-04-27T17:30:12Z,LineDrive,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,53.27976,-128.04063,15.72622,6.00824,-4.67621,-8.44692,-0.85933,2.18479,-1.11564,276.781666,1.14079,132.07606,-26.13776,4.98316,-1.15147,0.31494,-0.12526,0.04356,-0.00727,2.47476,20.53195,-21.73559,2.76389,-0.63869,0.17227,-0.05281,0.01535,-0.00237,-0.29284,60.05287,1.43277,-1.99106,0.74157,-0.32894,0.17048,-0.06612,0.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-27,13:33:17,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Slider,NA,NA,76.84734,2.068173,-0.030912,1571.636573,324.653968,04:45:00,5.44488,-1.18449,5.7422,-48.28089,-0.14449,1.28717,3.34794,-1.10601,69.62854,-6.843635,0.199557,0.499354,-0.65906,-0.1678,1.18629,50,5.58787,0.01081,-111.43389,2.48874,-0.81843,22.34105,-32.38242,0c96ec08-54dc-4edb-9325-d30d811fbaa7,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,b4e4cda0-238d-11f0-b4e7-35ca46ba039d,75.48244,NA,NA,7.2188,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:33:17,2025-04-27T17:33:17Z,2025-04-27T17:33:17Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.75339,-112.38285,11.17053,5.45295,3.86421,-16.19121,1.18509,0.04558,-0.40921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.65513,2.078789,0.789555,1.289233,-1.70396,2.95759,1.09477,-0.4811,6.41552,0.58624,127.2789,-1.87975,-2.25294,-0.32815,113.13215,-11.16943,6.41578,7.10095,-10.5063,0.52277,-6.53178,3.47367,High,High,High,NA,NA,High,High,High
54,2025-04-27,13:33:46,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,86.02323,-1.682484,1.931538,1837.661258,146.528619,11:00:00,5.53272,-0.95688,6.15854,-23.35084,14.65761,-8.76189,2.03119,0.09802,77.51813,-6.116255,0.351141,0.443723,5.21288,8.54937,0.81484,50,5.39314,-3.86619,-124.74002,-4.33903,8.06154,29.42165,-18.95269,3af674f6-8577-4d1c-b266-a14b8e7ab36f,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,c66b0a30-238d-11f0-b4e7-35ca46ba039d,84.94597,NA,NA,8.5051,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:33:46,2025-04-27T17:33:46Z,2025-04-27T17:33:46Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.33817,-125.75908,14.71083,5.53206,-3.68258,-9.47635,0.95358,-4.14542,4.03077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:34:21,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,86.98495,-3.196032,2.928972,1773.528793,146.891969,11:00:00,5.53787,-0.99355,6.22953,-23.75426,13.5754,-7.91918,0.60287,1.05106,78.27681,-7.689623,1.499593,0.439742,5.11217,8.54032,0.77859,50,5.28716,-6.12531,-125.85798,-7.72651,8.02425,30.64451,-18.76886,1fdd8d4c-9802-4f1a-b1a4-7ffedc2eaa40,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,db3f8760-238d-11f0-b4e7-35ca46ba039d,85.71481,NA,NA,8.70814,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:34:21,2025-04-27T17:34:21Z,2025-04-27T17:34:21Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.26566,-126.89236,15.32226,5.53726,-7.09299,-9.38443,0.98991,-6.39616,4.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:34:43,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Slider,NA,NA,76.83205,1.778003,-0.599731,1855.699271,297.301877,04:00:00,5.45628,-1.00821,5.77141,-49.89176,-1.9635,6.92717,2.9538,-0.98905,69.92938,-7.409742,0.641863,0.498273,-3.75075,-1.17087,1.05336,50,5.57273,0.91629,-111.52059,1.90316,-4.67471,21.99017,-33.63337,e7a98d49-dbda-4797-8545-6d2a5865654e,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASH_UNI,2,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,e7fb6aa0-238d-11f0-b4e7-35ca46ba039d,75.6462,NA,NA,6.90267,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:34:43,2025-04-27T17:34:43Z,2025-04-27T17:34:43Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.72791,-112.449,10.99509,5.46241,3.32313,-16.81669,1.01051,1.11365,-2.33735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:35:27,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,86.37487,-2.626833,2.795823,1902.441798,152.015853,11:00:00,5.62537,-0.90472,6.342,-20.59529,16.81773,-8.21182,1.48623,0.98686,78.07038,-6.561401,1.311075,0.440233,5.13418,9.9776,0.70487,50,5.42431,-5.7841,-125.12409,-6.29431,8.0244,28.57503,-16.57965,eb61a200-fbc4-4611-b176-2a53e3fa938e,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ASH_UNI,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,02aac6c0-238e-11f0-b4e7-35ca46ba039d,85.61927,NA,NA,8.30449,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:35:27,2025-04-27T17:35:27Z,2025-04-27T17:35:27Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.15213,-126.06876,14.28752,5.62334,-5.7462,-8.28983,0.90047,-6.04938,4.0122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:35:51,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,86.99052,-1.810473,1.921689,1890.943462,160.721817,11:15:00,5.56113,-1.00482,6.38899,-18.45584,18.22702,-5.9176,2.3564,0.27026,78.64671,-5.365548,0.850166,0.435916,3.70697,10.47418,0.86932,50,5.42236,-4.00712,-126.22018,-4.4638,5.89879,28.95559,-15.50683,b56aa1c8-1cc3-4a46-bb3e-28e497bdaab9,NA,NA,NA,NA,-108.827403,10005975,"Miller, Cameron",5324.815991,NA,72.09544,Left,62.369915,NA,NA,NA,NA,15.77258,NA,NA,1.57208,2.44984,-0.28969,NA,NA,NA,NA,NA,4,6,ASH_UNI,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,10f00920-238e-11f0-b4e7-35ca46ba039d,86.46716,30.45176,NA,8.3438,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,17:35:51,2025-04-27T17:35:51Z,2025-04-27T17:35:51Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.10722,-127.15891,14.4778,5.55892,-3.96108,-7.75342,1.00233,-4.19836,2.94939,25.743775,1.57785,-16.05907,-7.55382,NA,NA,NA,NA,NA,NA,2.45497,93.47501,-26.66882,NA,NA,NA,NA,NA,NA,-0.29093,-46.36462,4.76821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
