PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-13,19:10:06,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.89293,-1.943619,-1.55031,2242.911497,195.744985,12:30:00,6.22762,1.91317,6.48603,-13.17406,17.92005,4.76441,3.34399,0.8865,85.50191,-4.50379,-0.685891,0.401338,-2.92835,10.23123,-1.80621,50,6.0849,3.4916,-136.36676,-4.94915,-5.49235,31.09672,-12.98465,14e82f21-8b8b-4af2-8418-5740955f0100,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,fc93fc00-4847-11f0-9183-79401e1cf806,93.91692,NA,NA,8.39102,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:10:06,2025-06-13T23:10:06Z,2025-06-13T23:10:06Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.01081,-137.27833,15.54836,6.2244,-4.56851,-6.49233,-1.91092,3.6526,-2.7461700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-13,19:10:19,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.48102,-2.40847,-1.003626,2284.744488,190.973518,12:15:00,6.15402,1.94713,6.29036,-13.8965,17.56068,3.21343,2.77486,1.28996,85.59183,-5.078457,-0.422529,0.403674,-1.94138,10.08461,-1.87473,50,5.96968,2.24343,-135.78555,-6.08362,-3.62935,29.3624,-13.321,45e2175c-6428-4a59-8d36-69c2af796df5,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,0480cb00-4848-11f0-9183-79401e1cf806,93.37337,NA,NA,7.88919,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:10:19,2025-06-13T23:10:19Z,2025-06-13T23:10:19Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.20748,-136.69235,14.6812,6.15121,-5.67222,-6.6605,-1.94574,2.35552,-1.81468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-13,19:10:33,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.67904,-2.057884,-1.671762,2425.934224,195.15591,12:30:00,6.22156,1.70334,6.46795,-12.393980000000001,18.74627,4.81059,3.2971,0.56841,85.63264,-4.468871,-0.79941,0.401636,-2.98032,10.68115,-1.58745,50,6.07052,3.77521,-136.10232,-5.18917,-5.59028,29.87137,-12.13914,ae6ba65f-1d7e-42e4-a2cf-e9bee03bcf08,NA,NA,NA,NA,-161.066094,806169,"Moore, Lucas",1847.719862,NA,78.95246,Left,22.66673,-106.86188,19.07299,-26.08647,162.309,52.56939,1.909024,-169.590948,-0.18782,3.13233,-0.36865,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,0c9daab0-4848-11f0-9183-79401e1cf806,93.84727,21.20277,NA,8.0464,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:10:33,2025-06-13T23:10:33Z,2025-06-13T23:10:33Z,LineDrive,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.03027,-136.98401,14.93569,6.2184,-4.83087,-6.06957,-1.70132,3.94022,-2.79514,NA,-0.18781,-101.07271,8.86972,0.30302,-0.06795,-0.05204,0.04885,-0.01469,0.0016,3.13237,44.62048,-31.03423,4.80206,-0.76272,0.00623,0.04399,-0.0092,4e-4,-0.36866,-34.66982,12.48793,-1.57186,0.2009,0.01212,-0.00501,-0.00192,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-06-13,19:10:51,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.38254,-2.711977,-0.623454,2385.50907,189.363029,12:15:00,6.28244,1.58207,6.22529,-13.7593,17.14603,2.66894,2.63158,1.22922,86.54527,-5.346633,-0.141317,0.400118,-1.55327,9.9241,-1.53677,50,6.07261,1.37841,-137.08787,-6.87659,-2.96344,29.5755,-13.23994,9799b98b-4ca5-4cf7-9f7e-b987c906e769,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,17893ac0-4848-11f0-9183-79401e1cf806,94.2033,NA,NA,7.83728,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:10:51,2025-06-13T23:10:51Z,2025-06-13T23:10:51Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.27318,-138.00669,14.78775,6.27986,-6.46527,-6.61997,-1.58102,1.47047,-1.48172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-13,19:11:05,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.36775,-1.858226,-2.639732,2722.975874,32.726264,07:00:00,6.30014,1.49689,5.41626,-66.63838,-17.02414,-12.01009,-0.99627,-1.97854,70.48493,-13.780091,-4.787785,0.506961,5.32835,-7.90548,-1.2532,50,6.0871,5.5339,-110.69808,-5.78721,6.48399,23.3205,-41.79409,bbe6d769-59a4-41ce-87e2-33f7d3c15768,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,1,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,1fa1fbc0-4848-11f0-9183-79401e1cf806,74.34977,NA,NA,5.88282,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:11:05,2025-06-13T23:11:05Z,2025-06-13T23:11:05Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.08812,-111.76484,11.66025,6.3081,-3.8754,-20.89704,-1.49955,5.2373,3.24199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-13,19:11:27,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.4612,-1.303646,-1.481675,2200.898041,182.402823,12:00:00,6.1642,1.68957,6.16279,-15.84375,16.60906,0.65244,3.63903,0.37494,84.19193,-4.337654,-1.364031,0.410013,-0.7626,9.26579,-1.57753,50,6.05702,3.4443,-134.25015,-3.50215,-1.38666,30.06056,-15.32587,f6654c64-3a39-4755-bc11-b0074128a681,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,2cfd2c40-4848-11f0-9183-79401e1cf806,91.92987,NA,NA,8.26928,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:11:27,2025-06-13T23:11:27Z,2025-06-13T23:11:27Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.33338,-135.21697,15.03028,6.16173,-3.00924,-7.66293,-1.68903,3.4889,-0.69333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.53851,2.298698,1.161882,1.136816,-1.85054,3.38474,-0.29735,-1.39437,3.83175,0.23421,74.46048,7.78769,-50.32158,-1.33403,71.78716,-4.48813,3.90461,20.61067,-15.11018,0.175,-48.84345,3.88097,High,High,High,NA,NA,High,Medium,High
7,2025-06-13,19:11:58,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.24269,-0.417238,-2.672661,1379.91138,259.001166,02:45:00,6.00865,1.82531,6.00734,-35.73778,3.12886,10.38091,2.64352,0.21247,77.94072,-7.00549,-0.805569,0.448704,-6.01496,2.06839,-1.62091,50,5.95622,5.31177,-122.43339,-2.06498,-9.21322,22.10951,-29.00589,1fe2fd9b-02a0-4976-9c48-aa88b182f89a,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,3f5b2b30-4848-11f0-9183-79401e1cf806,84.00292,NA,NA,6.30197,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:11:58,2025-06-13T23:11:58Z,2025-06-13T23:11:58Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.4929,-123.24206,11.05475,6.01235,-1.00406,-14.50294,-1.82136,5.64875,-4.60661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-13,19:12:12,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.10779,-0.553967,-2.138871,2255.81007,193.490476,12:30:00,6.1551,1.65984,6.32536,-13.56808,18.35147,4.14516,4.51389,0.03464,84.38816,-3.195195,-1.389668,0.40663,-2.77284,9.99032,-1.50542,50,6.10778,4.86865,-135.15233,-1.63965,-5.09185,31.43425,-13.82853,a716309d-0744-4e7d-b82a-7ce17b5b8c49,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,47cb33f0-4848-11f0-9183-79401e1cf806,92.69458,NA,NA,8.71963,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:12:12,2025-06-13T23:12:12Z,2025-06-13T23:12:12Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.16995,-136.11874,15.71712,6.15165,-1.21451,-6.91427,-1.6575,5.02519,-2.54592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-13,19:12:27,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.6859,-1.667334,-0.644898,2255.833512,185.599309,12:15:00,6.25508,1.79918,6.2632,-14.50595,17.14694,1.5741,3.50844,1.33574,84.85742,-4.470921,-0.36037,0.404928,-1.00642,9.70249,-1.75211,50,6.1242,1.46195,-135.98753,-4.34278,-1.86677,32.44814,-14.17695,734a9b76-b12f-4a2d-bb2f-de8562ccf9c4,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,508d2d40-4848-11f0-9183-79401e1cf806,93.08427,NA,NA,8.82849,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:12:27,2025-06-13T23:12:27Z,2025-06-13T23:12:27Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.23203,-136.99361,16.22407,6.25204,-3.90321,-7.08847,-1.79834,1.51983,-0.93339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-13,19:12:41,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.10601,-0.161626,-2.480724,1602.498698,248.603659,02:15:00,6.07415,1.96967,6.2979,-31.63529,6.96221,14.90209,3.28882,0.92436,77.58917,-6.057637,0.213972,0.447148,-8.36052,4.02729,-1.79404,50,6.04708,4.73534,-122.28407,-1.30842,-12.75568,22.39574,-26.02961,2e68b0b1-f169-46e5-98af-6de56ed1aef6,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LOU_CAR,TDAmeritrade,D1,ACC,20250613-TDAmeritrade-3,591b4550-4848-11f0-9183-79401e1cf806,84.2953,NA,NA,6.51685,NA,NA,NA,72f2d2fa-0ee4-47ec-8292-323a6057e916,2025-06-13,23:12:41,2025-06-13T23:12:41Z,2025-06-13T23:12:41Z,NA,v3,471404,471341,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.20182,-123.0512,11.19787,6.07663,-0.41681,-13.01481,-1.96372,5.17227,-6.37784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
