PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-09,12:34:43,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,90.35295,-1.208387,-3.694,1839.038145,260.799881,02:45:00,5.55931,1.32542,6.47581,-30.0099,4.36012,18.59938,1.94635,-0.52155,80.81477,-6.864984,-0.322391,0.42195,-10.91229,3.13795,-1.07203,50,5.46149,7.66794,-130.82593,-3.72715,-18.42696,34.1998,-26.8752,f8a48514-897f-4448-81e1-f9a3e4ffd71f,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AUS_GOV,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,c94fa690-fd0c-11ef-aae2-f50ef9ce3fbd,89.32912,NA,NA,9.53818,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:34:43,2025-03-09T17:34:43Z,2025-03-09T17:34:43Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.0202,-131.87268,17.0999,5.56298,-2.90459,-13.4376,-1.31535,8.23193,-9.21348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,12:34:57,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,80.04783,-1.105924,-3.648203,2563.916589,64.229124,08:15:00,5.63147,1.34564,6.00802,-47.32471,-2.78264,-9.19402,0.66094,-2.80504,72.46473,-9.803352,-5.29934,0.480349,3.42421,-0.50898,-1.05396,50,5.51931,7.7372,-115.84587,-3.752,4.53808,26.63563,-32.84857,1ba686f2-6273-4d62-b3cf-8e5788ba8113,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AUS_GOV,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,d1f42cd0-fd0c-11ef-aae2-f50ef9ce3fbd,78.4689,NA,NA,7.58309,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:34:57,2025-03-09T17:34:57Z,2025-03-09T17:34:57Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.48929,-116.8735,13.31782,5.63962,-2.48467,-16.42429,-1.34909,7.56212,2.26904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,12:35:12,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,79.62315,0.189819,-3.195651,2587.147468,49.729733,07:45:00,5.73136,1.2201,6.2643,-50.31459,-5.53496,-8.59386,1.71376,-2.44549,71.51221,-9.137148,-4.747205,0.481628,3.23977,-2.35386,-0.97941,50,5.72218,6.7588800000000004,-115.30094,-1.1751,4.22519,27.66885,-35.24387,f227fa61-002d-4d18-85c4-9aefccab3db3,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,AUS_GOV,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,dae1a2f0-fd0c-11ef-aae2-f50ef9ce3fbd,78.26051,NA,NA,8.11093,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:35:12,2025-03-09T17:35:12Z,2025-03-09T17:35:12Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.23237,-116.31215,13.83443,5.74159,0.11295,-17.62194,-1.22361,6.60447,2.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,12:35:33,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Sinker,NA,NA,90.00222,-0.871163,-2.969799,1795.890314,263.011016,02:45:00,5.41915,1.38638,6.34597,-30.72076,3.87221,20.98395,2.05598,0.39869,80.88474,-6.637599,0.828894,0.423317,-11.93871,2.68441,-1.17986,50,5.34163,5.91487,-130.50063,-2.98543,-20.14156,33.01964,-27.64523,aec2e40c-ab34-4377-b261-bc8bcd922561,NA,NA,NA,NA,-74.421836,807042,"Cottam, Keaton",NA,NA,100.29327,Right,-50.546089,NA,NA,NA,3.26652,3.26652,0.018719,-39.499675,2.04994,2.12925,-0.38978,NA,NA,NA,NA,NA,9,5,AUS_GOV,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,e711e800-fd0c-11ef-aae2-f50ef9ce3fbd,89.04075,2.12925,NA,9.11748,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:35:33,2025-03-09T17:35:33Z,2025-03-09T17:35:33Z,GroundBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.15307,-131.54725,16.50982,5.42237,-2.10916,-13.82262,-1.37746,6.55329,-10.07078,NA,2.04983,25.14057,NA,NA,NA,NA,NA,NA,NA,2.12976,-113.7504,NA,NA,NA,NA,NA,NA,NA,-0.38937,-90.17607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-09,12:35:52,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,80.61088,1.107252,-2.494441,2473.18621,82.97521,08:45:00,5.56985,1.37997,6.01508,-44.07341,0.21484,-12.86371,2.92386,-2.00417,71.74456,-7.101568,-4.804343,0.478978,5.573,0.28803,-1.17779,50,5.63383,5.59267,-116.62496,0.85007,7.40657,29.08731,-31.79123,c2e435fe-78a1-4138-867c-dcdad20dcd7e,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,AUS_GOV,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,f2a3ca30-fd0c-11ef-aae2-f50ef9ce3fbd,78.69344,NA,NA,8.86633,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:35:52,2025-03-09T17:35:52Z,2025-03-09T17:35:52Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.47879,-117.73671,14.54366,5.57812,2.06517,-15.89562,-1.38614,5.30958,3.70328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,12:36:08,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,90.867679999999993,-1.279542,-4.844244,1972.257582,245.920089,02:15:00,5.52105,1.36211,6.24157,-25.6795,8.45304,16.06536,2.19642,-1.77807,81.70552,-6.117608,-1.954065,0.42049,-9.81296,5.1878,-1.00765,50,5.41305,10.44248,-131.39118,-3.77127,-16.86279,32.25115,-23.25923,d49ea2e4-6592-4963-bd0b-3e4af7bd3d34,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,AUS_GOV,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,fc265460-fd0c-11ef-aae2-f50ef9ce3fbd,89.63931,NA,NA,9.16215,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:36:08,2025-03-09T17:36:08Z,2025-03-09T17:36:08Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.2546,-132.43139,16.12557,5.52259,-3.02108,-11.62961,-1.35323,10.98637,-8.4314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,12:36:41,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,84.47829,-0.572209,-2.847738,1463.693045,304.178825,04:15:00,5.50415,1.48727,6.63146,-42.14498,-3.40953,7.08378,1.4675,-0.53191,76.45426,-8.441554,-1.557599,0.447946,-4.68047,-1.18228,-1.29703,50,5.44896,5.8387,-122.59267,-2.50542,-6.98366,28.65567,-33.93814,c1653880-c1ff-4cd3-a812-11d7dbe214c3,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,AUS_GOV,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,0feeb8c0-fd0d-11ef-aae2-f50ef9ce3fbd,84.14502,NA,NA,8.02403,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:36:41,2025-03-09T17:36:41Z,2025-03-09T17:36:41Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.86749,-123.49337,14.32784,5.51095,-1.43867,-16.96907,-1.48401,6.05821,-3.49183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,12:37:02,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,79.86577,1.122005,0.494469,2589.75624,69.853234,08:15:00,5.60919,1.50058,6.18987,-45.23829,-1.32642,-7.86965,2.87544,1.30133,72.2572,-7.291586,-0.927564,0.476938,4.19488,-0.51701,-1.53421,50,5.67176,-0.70282,-115.9221,0.86698,5.61466,24.97966,-32.86604,eb00cab3-b4cc-4226-8209-c8d46cff5474,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,AUS_GOV,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,1c657cb0-fd0d-11ef-aae2-f50ef9ce3fbd,79.03,NA,NA,7.60857,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:37:02,2025-03-09T17:37:02Z,2025-03-09T17:37:02Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.30753,-116.84663,12.48983,5.61716,2.08339,-16.43302,-1.50435,-0.91063,2.80733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,12:37:21,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,90.77079,-1.102695,-2.014567,2305.544565,207.03267,01:00:00,6.00671,1.18261,6.6516,-14.32576,19.17946,9.15359,3.80292,0.10085,81.50541,-3.925589,-0.34921,0.416608,-5.33937,10.70079,-1.04926,50,5.92552,4.23607,-131.64114,-2.82267,-9.21107,32.35138,-13.71389,0defbaa6-0279-4dc6-bcb8-2b0b115953a7,NA,NA,NA,NA,175.114491,806500,"Proctor, Kyler",2052.030542,NA,75.65509,Right,14.397875,-109.99311,10.21357,1.23125,147.54093,51.65457,1.629286,-179.23035,1.05142,3.76347,-0.12062,NA,NA,NA,NA,NA,10,3,AUS_GOV,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,27c57970-fd0d-11ef-aae2-f50ef9ce3fbd,90.47458,13.49832,NA,9.26538,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:37:21,2025-03-09T17:37:21Z,2025-03-09T17:37:21Z,LineDrive,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.83964,-132.58139,16.17569,6.00176,-2.42409,-6.85695,-1.17627,4.50378,-4.60553,282.140432,1.05143,-107.08514,11.6142,-1.49875,0.25357,-0.02652,0.00447,-8.4e-4,9e-5,3.76347,27.5908,-20.7621,1.94103,-0.38176,0.07669,-0.01302,0.00223,-2.4e-4,-0.12062,9.15317,-8.80608,2.17316,-0.53617,0.11652,-0.02647,0.00559,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-09,12:37:43,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,85.43044,-1.367793,-2.669916,1061.828962,268.281227,03:00:00,5.44258,1.58431,6.46295,-36.22636,1.63595,11.18835,1.16576,0.06251,77.77522,-8.121778,-0.638532,0.442869,-6.71284,1.6478,-1.40046,50,5.33001,5.36732,-124.00666,-4.07512,-10.32813,27.55999,-29.6388,74d2308b-538f-4977-8b08-655e59981d69,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,AUS_GOV,1,Bottom,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,34a167d0-fd0d-11ef-aae2-f50ef9ce3fbd,85.10974,NA,NA,7.65523,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:37:43,2025-03-09T17:37:43Z,2025-03-09T17:37:43Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.03703,-124.90066,13.78,5.4466,-3.1137,-14.8194,-1.58,5.70235,-5.16407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,12:39:56,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.57878,-2.076369,-4.911762,2200.285579,221.855832,01:30:00,5.75758,2.09985,5.86078,-19.17399,17.84548,14.81454,2.22276,-1.24002,79.30653,-5.719906,-2.268146,0.437912,-9.02477,10.11796,-1.70911,50,5.57743,10.25213,-126.59697,-5.16454,-14.52586,27.82527,-15.88858,ccbe57b7-7090-48ee-bff1-b62979ac484d,NA,NA,NA,NA,NA,1000237860,"Richartz, Brigs",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,83dd5f20-fd0d-11ef-aae2-f50ef9ce3fbd,86.07316,NA,NA,8.27225,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:39:56,2025-03-09T17:39:56Z,2025-03-09T17:39:56Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.637,-127.61208,13.91263,5.75527,-4.58489,-7.94429,-2.0928,10.78205,-7.26293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,12:40:07,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.14097,-2.572951,-3.579016,2167.44174,226.878343,01:30:00,5.83052,2.18909,5.84155,-18.09304,17.5584,17.41194,1.92526,0.30951,80.81975,-6.0121270000000004,-0.463071,0.429744,-9.9254,10.09674,-1.90736,50,5.60992,7.31668,-129.04111,-6.34387,-16.60163,28.86102,-15.28586,80eec5dd-8387-4dca-8658-eaa95534c38e,NA,NA,NA,NA,NA,1000237860,"Richartz, Brigs",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_M,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,8ac80060-fd0d-11ef-aae2-f50ef9ce3fbd,87.70904,NA,NA,8.32121,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:40:07,2025-03-09T17:40:07Z,2025-03-09T17:40:07Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.65651,-130.07841,14.43051,5.82805,-5.79448,-7.64293,-2.18105,7.91336,-8.30081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:40:20,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.40819,-1.499706,-4.11127,1876.713443,275.41088,03:15:00,5.6017,2.20824,5.59702,-43.93081,-0.48831,21.88985,0.53668,0.18734,73.83715,-9.53937,-0.203889,0.474383,-12.52953,0.6298,-1.87029,50,5.44412,7.60413,-117.79984,-4.57934,-17.30951,25.89449,-31.30398,872d0a6f-fe0d-4580-b0d8-8f83fd522820,NA,NA,NA,NA,NA,1000237860,"Richartz, Brigs",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,92835f20-fd0d-11ef-aae2-f50ef9ce3fbd,79.45576,NA,NA,7.57104,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:40:20,2025-03-09T17:40:20Z,2025-03-09T17:40:20Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.9043,-118.87301,12.94725,5.60702,-3.28199,-15.65199,-2.2003,8.3215,-8.65475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,12:40:37,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.09981,-1.491364,-4.583392,2032.490836,259.955153,02:45:00,5.63515,2.46133,5.62385,-38.44333,4.70386,18.67418,1.03506,-0.26873,74.43588,-8.533076,-1.255553,0.472767,-10.84379,3.17524,-2.0825,50,5.48267,8.69279,-117.43941,-4.33673,-15.1303,22.43161,-27.74362,b405da38-761a-4d83-9d65-934d76062807,NA,NA,NA,NA,46.452647,1000237860,"Richartz, Brigs",NA,NA,61.26349,Left,-12.177775,NA,NA,NA,10.63507,6.33147,0.084569,32.868772,3.8004,1.60755,0.3726,NA,NA,NA,NA,NA,1,4,THO_M,2,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,9c9f9140-fd0d-11ef-aae2-f50ef9ce3fbd,79.72724,1.60755,NA,6.66394,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:40:37,2025-03-09T17:40:37Z,2025-03-09T17:40:37Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.87808,-118.36748,11.2158,5.63835,-3.18888,-13.87181,-2.4551,9.31878,-7.56515,180,3.79802,60.68638,NA,NA,NA,NA,NA,NA,NA,1.6083,-19.00885,NA,NA,NA,NA,NA,NA,NA,0.3701,63.84434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-09,12:41:12,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.00534,-1.653263,-5.738297,2148.076708,240.970175,02:00:00,5.78629,2.14818,5.8333,-24.271,11.74442,18.8284,2.21881,-1.63453,80.4356,-6.201154,-2.384781,0.431932,-11.26445,6.87977,-1.68919,50,5.63659,12.0824,-128.49439,-4.52269,-18.64955,29.04549,-20.78384,78a8d250-784b-4f14-b41b-647699d5e2cf,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,b13de340-fd0d-11ef-aae2-f50ef9ce3fbd,87.26473,NA,NA,8.56974,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,17:41:12,2025-03-09T17:41:12Z,2025-03-09T17:41:12Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.664,-129.54437,14.52275,5.7865,-3.77137,-10.39192,-2.13815,12.75657,-9.32477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
