PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,15:04:31,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,85.91462,-1.635168,2.283942,1998.117916,146.732393,11:00:00,5.93058,-1.28932,5.91869,-20.89678,17.48576,-10.55497,2.67003,-0.04814,77.51213,-5.610926,0.38983,0.445901,6.16941,9.89823,1.11238,50,5.78778,-4.53906,-124.52304,-4.16091,9.53935,28.55775,-16.86908,9c7e325b-b3c8-421b-9d14-bd59ae47b91a,NA,NA,NA,NA,NA,822086,"Ford, Jermel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,8787def0-0f34-11f0-81fe-73ae8aa787fd,84.53099,NA,NA,8.4025,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:04:31,2025-04-01T20:04:31Z,2025-04-01T20:04:31Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58128,-125.5693,14.27888,5.9289,-3.54288,-8.43454,1.28508,-4.88855,4.76968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,15:05:03,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,87.02704,-1.898295,3.396981,2072.60471,150.064085,11:00:00,6.00798,-1.22631,5.96797,-16.54379,20.70336,-11.16355,2.86549,0.99678,78.74156,-5.084623,1.395533,0.439256,6.74048,11.56938,0.96281,50,5.84799,-7.01626,-126.04275,-4.61568,10.73811,27.94169,-13.74312,129cf16d-cec8-4034-b21f-046b9c9ba987,NA,NA,NA,NA,NA,822086,"Ford, Jermel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,9a3ab4a0-0f34-11f0-81fe-73ae8aa787fd,85.8097,NA,NA,8.28548,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:05:03,2025-04-01T20:05:03Z,2025-04-01T20:05:03Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.53101,-127.04323,13.97085,6.00445,-4.12359,-6.87156,1.22092,-7.40075,5.36906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,15:05:16,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,72.58504,1.213596,2.703374,2182.070539,291.25531,03:45:00,5.70223,-1.51063,4.91266,-61.85216,-6.1026,20.45458,1.69694,2.75218,66.51893,-9.90141,6.303022,0.537393,-9.24843,-2.84729,1.22843,50,5.76925,-5.75249,-105.12338,0.13654,-10.21236,20.01952,-35.31807,635812f7-e0f0-4935-98fd-bcd7652be981,NA,NA,NA,NA,NA,822086,"Ford, Jermel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALC_BRA,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,a204b960-0f34-11f0-81fe-73ae8aa787fd,70.13939,NA,NA,6.06611,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:05:16,2025-04-01T20:05:16Z,2025-04-01T20:05:16Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.59119,-106.18281,10.00976,5.71257,2.00557,-17.65904,1.51855,-5.21205,-5.10618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,15:05:29,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,86.48151,-2.534851,3.726762,2080.93132,144.430683,10:45:00,6.03992,-1.15478,6.00249,-18.52643,19.38257,-12.8543,2.14075,1.23212,77.95041,-6.086218,1.421103,0.443142,7.79355,11.17442,0.8682,50,5.82993,-7.62215,-125.11226,-6.05098,12.1665,28.79902,-14.72966,33d4517e-9427-4337-9797-d83c336e585d,NA,NA,NA,NA,NA,822086,"Ford, Jermel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALC_BRA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,a9d2b5c0-0f34-11f0-81fe-73ae8aa787fd,85.05734,NA,NA,8.53111,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:05:29,2025-04-01T20:05:29Z,2025-04-01T20:05:29Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.49661,-126.14307,14.39951,6.03708,-5.52376,-7.36483,1.14881,-8.05763,6.08325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.20274,NA,NA,0.961475,NA,NA,NA,1.12177,6.2713,3.55017,74.1781,6.14879,-50.60942,1.13724,79.53541,-3.72899,6.28516,12.45983,-13.12412,3.50758,-63.26883,7.31237,High,High,High,NA,NA,High,High,High
5,2025-04-01,15:05:52,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,86.89373,-1.324809,2.307003,2066.243431,139.177587,10:45:00,6.00293,-1.56033,5.99135,-20.57245,16.45611,-13.15513,3.05952,-0.51732,79.13783,-5.221449,-0.056963,0.437965,7.44445,9.21071,1.38561,50,5.88705,-4.54766,-126.10706,-3.52286,11.93486,26.70928,-17.40755,fd70e3b2-7dbd-41a6-bb62-81f9bc944762,NA,NA,NA,NA,121.960465,1000226034,"Martin, Ben",4500.19316,NA,68.50093,Right,55.613563,NA,NA,NA,NA,36.04485,NA,NA,0.73343,2.80224,0.42486,NA,NA,NA,NA,NA,2,1,ALC_BRA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,b7afe780-0f34-11f0-81fe-73ae8aa787fd,86.06261,48.3907,NA,7.7559,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:05:52,2025-04-01T20:05:52Z,2025-04-01T20:05:52Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.50979,-127.05863,13.35464,6.00151,-2.90268,-8.70377,1.5552,-4.97287,5.96743,323.981818,0.73343,-30.03516,-0.8849,1.44303,-0.4317,0.12734,-0.03271,0.01074,-0.00259,2.80224,82.91084,-28.06483,4.26718,-0.94147,0.24571,-0.09706,0.04943,-0.01258,0.42486,48.14019,-9.06449,0.10855,0.12425,-0.0571,-0.01845,0.02118,-0.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-01,15:06:06,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.01092,0.126702,2.21543,1355.909139,80.927375,08:45:00,5.81842,-1.73306,5.76614,-44.05491,-0.49012,-13.15052,2.26519,-0.76596,73.10876,-8.001825,-0.141744,0.47505,7.40638,0.21043,1.5575,50,5.80263,-4.01587,-117.41029,-1.20943,10.13642,26.28181,-31.88605,a63fe8b0-ac6b-4696-bee6-ef5d23a82d1f,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,c0191270-0f34-11f0-81fe-73ae8aa787fd,79.34417,NA,NA,7.90215,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:06:06,2025-04-01T20:06:06Z,2025-04-01T20:06:06Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.73361,-118.46515,13.14091,5.82549,0.07036,-15.94303,1.72684,-4.42271,5.06821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,15:06:19,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,86.65015,-1.347144,1.698057,2109.108578,136.545643,10:30:00,6.06891,-1.5677,5.83772,-22.858,14.76725,-12.75701,2.91116,-1.05202,78.59172,-5.652394,-0.589429,0.44148,7.02642,8.33642,1.43674,50,5.94571,-3.19367,-125.69005,-3.66391,11.13323,27.73994,-18.96516,b4384592-3914-4f31-8ec5-d69f9f139642,NA,NA,NA,NA,80.193853,1000226034,"Martin, Ben",NA,NA,59.31878,Right,-24.12976,NA,NA,NA,7.26784,7.1802,0.076429,80.332995,0.18121,2.73325,1.15204,NA,NA,NA,NA,NA,2,3,ALC_BRA,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,c7c221b0-0f34-11f0-81fe-73ae8aa787fd,85.37741,2.73325,NA,8.05843,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:06:19,2025-04-01T20:06:19Z,2025-04-01T20:06:19Z,GroundBall,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.66209,-126.7148,13.86997,6.06812,-2.96331,-9.48258,1.56232,-3.60494,5.56661,180,0.18029,13.59721,NA,NA,NA,NA,NA,NA,NA,2.73565,-35.76194,NA,NA,NA,NA,NA,NA,NA,1.14675,78.66912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-01,15:06:38,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.77613,-0.562754,1.857364,1221.186872,67.676468,08:15:00,5.72076,-1.73121,6.12023,-46.14506,-0.94413,-6.15874,1.35477,-0.52663,71.70296,-9.094558,0.745101,0.483888,3.78721,0.13811,1.59206,50,5.65379,-3.48503,-114.33512,-2.52952,4.93822,24.02485,-31.99395,9288cbca-58ff-4e72-9a72-74fc8a195ec8,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALC_BRA,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,d2e90d10-0f34-11f0-81fe-73ae8aa787fd,77.89494,NA,NA,7.07316,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:06:38,2025-04-01T20:06:38Z,2025-04-01T20:06:38Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.38121,-115.25205,12.01242,5.7270200000000004,-1.30844,-15.99698,1.72867,-3.6735,2.46911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,15:07:06,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.73897,2.01349,2.403316,1188.151865,87.497626,09:00:00,5.55477,-1.80873,6.14058,-44.28845,1.32776,-8.735,3.72732,-0.31423,70.64827,-6.254588,0.829871,0.486106,5.28331,0.55445,1.62955,50,5.68639,-4.45679,-114.05744,2.66822,6.81066,25.16796,-31.45933,e8cc09c3-cccb-44f3-834b-3cee74ec00fb,NA,NA,NA,NA,NA,10001669,"Banks Jr, Kalum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALC_BRA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,e37224f0-0f34-11f0-81fe-73ae8aa787fd,77.53955,NA,NA,8.0907,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:07:06,2025-04-01T20:07:06Z,2025-04-01T20:07:06Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.35751,-115.01495,12.58398,5.56211,3.86509,-15.72967,1.80404,-4.7159,3.40533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,15:07:18,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,87.56838,-1.211419,1.042743,2113.689958,146.263261,11:00:00,6.04122,-1.12659,5.82553,-19.11493,17.61131,-10.93694,3.32172,-1.06847,79.58806,-4.839198,-0.917858,0.436174,5.85611,9.69989,1.04769,50,5.93092,-1.84552,-127.07996,-3.2511,9.51947,27.48846,-16.4063,2abebfc7-5a57-4cfc-9390-35e35c7f5968,NA,NA,NA,NA,NA,10001669,"Banks Jr, Kalum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALC_BRA,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,ALC_BRA,JoeMillerBallpark,D1,SLAND,20250401-JoeMillerBallpark-1,eaaa9810-0f34-11f0-81fe-73ae8aa787fd,86.41611,NA,NA,7.98031,NA,NA,NA,d91a867d-1a7d-4396-926a-8ae333994e1e,2025-04-01,20:07:18,2025-04-01T20:07:18Z,2025-04-01T20:07:18Z,NA,v3,mcneese,471229,01 April 2025 19:00-alcornst@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.6735,-128.08688,13.74423,6.039,-2.65012,-8.20315,1.12168,-2.19423,4.75973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
