PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-20,19:23:36,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.92874,-2.834993,-0.597274,2356.633557,201.700393,12:45:00,5.90253,0.04401,5.60867,-11.08969,21.61033,8.18461,2.32985,0.16853,84.9887,-4.978979,0.86384,0.411572,-4.33047,12.06886,0.00155,50,5.65318,1.03764,-134.83089,-6.97747,-7.98036,29.01945,-9.93317,039db8ab-8b45-40df-9970-db9a8260b6e3,NA,NA,NA,NA,-144.379382,10108967,"McKay, Ryan",5041.378815,NA,82.9642,Left,68.044996,NA,NA,NA,NA,58.25529,NA,NA,2.55763,2.02047,0.07547,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,71ef71c0-35d1-11f0-b711-d9db07c859b1,91.58174,96.84688,NA,7.94004,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:23:36,2025-05-20T23:23:36Z,2025-05-20T23:23:36Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.8903,-135.87935,14.50972,5.89878,-6.61859,-4.96658,-0.04115,1.32596,-3.99018,9.7787210000000009,2.55765,-36.98364,-6.37412,3.51776,-1.33837,1.36211,-1.38976,0.72471,-0.14711,2.02047,112.85534,-35.83002,5.57569,-1.42454,0.95667,-0.83094,0.40387,-0.07879,0.07547,-26.49655,2.18793,-0.03566,-0.07993,0.11059,-0.12468,0.06891,-0.01447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-20,19:23:52,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,88.42887,-2.41578,-1.46139,1599.557494,249.550231,02:15:00,5.87357,0.56053,5.67474,-28.58104,7.30516,16.69052,1.2376,0.58871,81.57349,-7.665625,1.52652,0.431157,-8.87028,4.69024,-0.44792,50,5.65167,2.56334,-128.39296,-6.42831,-14.87612,25.41691,-24.30819,b6758ac1-e337-449d-8b43-30bc90d8ca97,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,7bb0d9b0-35d1-11f0-b711-d9db07c859b1,87.42168,NA,NA,6.85539,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:23:52,2025-05-20T23:23:52Z,2025-05-20T23:23:52Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.82516,-129.34463,12.70846,5.87532,-5.51816,-12.15409,-0.55432,3.12033,-7.43806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-20,19:24:04,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,88.3924,-1.340684,-1.587484,1603.372277,245.782799,02:15:00,5.90573,0.53409,5.73516,-28.58379,7.24894,13.69587,2.27458,0.19675,81.30746,-6.615992,0.865615,0.430835,-7.45284,4.36918,-0.41061,50,5.77637,2.98856,-128.4131,-4.00076,-12.48426,25.79745,-24.85523,a3c5a9c7-01e2-4e26-aaa7-fb23c295e2d9,NA,NA,NA,NA,18.820245,10108967,"McKay, Ryan",1487.49109,NA,103.56749,Left,12.585579,102.33965,18.07238,40.33092,250.42701,248.74558,2.157544,25.309743,1.9503,2.34423,-0.17406,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,82ed9290-35d1-11f0-b711-d9db07c859b1,87.48687,18.66536,NA,7.08494,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:24:04,2025-05-20T23:24:04Z,2025-05-20T23:24:04Z,LineDrive,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.76523,-129.36687,12.89873,5.90729,-3.08183,-12.42762,-0.52964,3.45012,-6.24213,250.878172,1.9503,140.32357,-25.05673,5.7048,-1.23588,0.23084,-0.03837,0.00467,-2.8e-4,2.34423,33.09776,-17.67449,0.9259,-0.00701,-0.02946,0.00998,-0.00132,7e-5,-0.17406,47.82397,3.91157,-2.63806,0.92849,-0.25112,0.05323,-0.00764,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-20,19:24:55,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.71459,0.636945,-0.551998,2795.547612,66.085514,08:15:00,5.84226,0.77203,5.17488,-49.75231,-5.50496,-15.62902,2.29565,-1.04984,73.93765,-8.372967,-3.324431,0.478757,7.72004,-2.62768,-0.70793,50,5.86305,1.76306,-117.164,-0.49436,10.65674,23.57093,-35.80131,b4136cb5-e83e-4ba7-9ca9-7b13f8f1d545,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,a13fdf00-35d1-11f0-b711-d9db07c859b1,78.72983,NA,NA,6.77694,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:24:55,2025-05-20T23:24:55Z,2025-05-20T23:24:55Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.32687,-118.2308,11.78546,5.84876,1.12597,-17.90066,-0.77681,1.28075,5.32837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-20,19:25:34,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.11263,-2.467892,0.131159,2312.812537,198.688996,12:30:00,5.91078,0.58009,5.56222,-11.59745,20.57832,6.5889,2.63731,1.25169,85.39767,-4.713436,1.306413,0.408259,-3.27658,11.44016,-0.59578,50,5.69033,-0.62337,-136.43794,-6.19514,-6.13499,31.89415,-10.7537,4c6756f3-13a1-4bb2-b37c-4277b5785076,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,b88f9560-35d1-11f0-b711-d9db07c859b1,92.3248,NA,NA,8.71496,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:25:34,2025-05-20T23:25:34Z,2025-05-20T23:25:34Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.93403,-137.5865,15.94707,5.90646,-5.80788,-5.37685,-0.57731,-0.40243,-3.06749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-20,19:25:49,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.92441,-2.267672,-0.332874,2350.056466,184.4106,12:15:00,5.92589,0.29179,5.65465,-14.41296,18.22781,1.32579,2.6088,0.09183,84.96567,-5.00721,-0.09593,0.411198,-0.76843,10.21205,-0.26448,50,5.72487,0.72437,-134.87864,-5.78644,-1.41602,29.2485,-13.35593,8585f437-854f-4a19-ba87-6bf63c4a1a9a,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,c14ef6a0-35d1-11f0-b711-d9db07c859b1,91.66483,NA,NA,7.95874,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:25:49,2025-05-20T23:25:49Z,2025-05-20T23:25:49Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.84395,-135.92499,14.62425,5.92333,-5.30863,-6.67796,-0.2913,0.77503,-0.70801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-20,19:26:09,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,83.42525,-1.30517,1.274447,2793.442678,72.051484,08:30:00,5.83928,0.98167,5.09926,-44.09302,-3.14851,-13.25721,0.93447,1.07803,77.62913,-9.232181,-1.077253,0.460542,6.95835,-0.9261,-1.09104,50,5.68104,-2.13644,-121.21816,-4.43196,10.45439,21.52905,-33.56543,00f5068c-dd6a-4522-8883-cd6c3f7d89be,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,cd81fad0-35d1-11f0-b711-d9db07c859b1,81.84368,NA,NA,5.79612,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:26:09,2025-05-20T23:26:09Z,2025-05-20T23:26:09Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.40294,-122.17399,10.76452,5.84473,-2.94175,-16.78271,-0.98588,-2.60058,5.22719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-20,19:26:29,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.03773,-1.286683,1.018062,2325.990394,201.248368,12:45:00,5.95327,0.50696,5.35684,-14.32831,18.4697,6.79394,3.55218,2.02798,85.302,-3.99459,2.224729,0.412188,-3.13394,9.91095,-0.60344,50,5.8277,-2.72026,-135.06826,-3.49782,-5.81582,28.16437,-13.7818,6429c3d1-c9b9-4373-ae75-d55993d188b4,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,d90a8e30-35d1-11f0-b711-d9db07c859b1,91.44487,NA,NA,7.73573,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:26:29,2025-05-20T23:26:29Z,2025-05-20T23:26:29Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.14099,-136.13604,14.08219,5.9504,-2.97532,-6.8909,-0.50449,-2.49977,-2.90791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-20,19:26:44,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,88.56192,-2.740359,-2.217298,1588.220415,245.879499,02:15:00,5.86366,0.90472,5.56766,-27.99238,7.79961,15.11351,0.96722,0.09189,82.0645,-7.862977,0.481514,0.43059,-8.41284,4.90599,-0.72433,50,5.6084,4.36716,-128.58865,-7.15231,-14.21046,24.45788,-23.88718,1c152c3a-cd4a-4e30-9525-0366db42d65f,NA,NA,NA,NA,15.628564,802552,"Busch, Sam",1896.661043,NA,101.65939,Left,16.058977,106.12374,28.124389999999998,28.94315,349.73953,349.46564,3.708098,14.651756,2.36143,1.12542,-0.05271,NA,NA,NA,NA,NA,3,5,MIC_SPA,1,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,e22ccff0-35d1-11f0-b711-d9db07c859b1,87.53663,38.3367,NA,6.49742,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:26:44,2025-05-20T23:26:44Z,2025-05-20T23:26:44Z,LineDrive,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.93545,-129.52398,12.22894,5.86446,-6.23881,-11.94359,-0.90173,4.9106,-7.10523,181.259181,2.36152,137.98358,-23.66287,5.24901,-1.02408,0.14869,-0.01054,-5.8e-4,1.2e-4,1.12541,41.24135,-11.20771,-0.27331,0.05929,0.04223,-0.02337,0.005,-4e-4,-0.05252,38.59282,-6.30771,0.92586,-0.08619,-0.01018,0.00704,-0.00145,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-20,19:27:30,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.41733,-3.43073,-1.150568,2387.313008,196.896693,12:30:00,5.93884,0.19298,5.61042,-9.06536,22.63982,6.56819,1.9767,-0.33375,86.34958,-5.208372,0.021633,0.405262,-3.62662,12.6869,-0.09891,50,5.63956,2.44226,-136.87753,-8.41461,-6.89525,29.59661,-8.05257,8a5713b5-2d4b-470f-921e-e4393ada71a9,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,fe014b20-35d1-11f0-b711-d9db07c859b1,93.00747,NA,NA,8.06775,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:27:30,2025-05-20T23:27:30Z,2025-05-20T23:27:30Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.88723,-137.93023,14.7983,5.93376,-8.12819,-4.02629,-0.19014,2.68752,-3.44762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
