PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,15:06:06,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.04054,4.130574,-0.347048,2222.384556,23.882547,06:45:00,5.99586,1.25183,4.89061,-74.96555,-19.4897,-9.51284,3.66329,0.13077,66.03932,-9.366987,-2.023911,0.536072,4.53319,-10.26993,-1.20936,50,6.33822,1.02164,-105.64433,4.97186,5.02835,21.10288,-43.56577,91867af9-dfd9-4f35-878c-774400c9a4d8,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,daa23770-0769-11f0-acba-71b32c81e69a,70.31222,NA,NA,7.00122,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:06:06,2025-03-22T22:06:06Z,2025-03-22T22:06:06Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.6174,-106.76053,10.55144,6.0143,7.2762,-21.78289,-1.25636,0.75568,2.51418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,15:06:25,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.71815,-3.448651,-2.100514,2148.821856,206.95222,01:00:00,6.12675,1.14354,5.61699,-16.49399,17.96422,8.55985,1.52734,-0.10456,82.93832,-6.557205,-0.572857,0.422491,-4.97906,10.45036,-0.96988,50,5.82128,4.45184,-131.45129,-8.44942,-8.69981,28.22691,-13.91429,c93747b4-4342-4ca4-a381-5645c1e6d40d,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,e613e770-0769-11f0-acba-71b32c81e69a,89.21472,NA,NA,7.77983,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:06:25,2025-03-22T22:06:25Z,2025-03-22T22:06:25Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.88774,-132.49669,14.11346,6.12467,-7.93409,-6.95715,-1.14072,4.77405,-4.3499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,15:06:44,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.12499,2.094381,-1.120418,2247.231833,22.511911,06:45:00,6.03941,1.20481,5.41537,-70.55512,-18.2345,-8.28146,2.12326,-0.53515,67.85718,-10.680945,-2.597653,0.520604,3.81788,-9.35252,-1.09913,50,6.17611,2.41237,-107.56957,1.59113,4.41427,20.96412,-42.98754,8fdee0b4-9164-43ef-934c-73cbe8fcd441,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,f190bb00-0769-11f0-acba-71b32c81e69a,72.4013,NA,NA,6.26781,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:06:44,2025-03-22T22:06:44Z,2025-03-22T22:06:44Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.09365,-108.55773,10.48206,6.05336,3.61738,-21.49377,-1.20793,2.2043,2.20714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,15:07:07,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.90777,-1.901444,-2.977976,2204.686599,208.806187,01:00:00,5.99503,1.34872,5.68343,-10.96772,23.31497,12.18804,3.30547,-0.4142,82.59658,-4.053909,-0.803488,0.421414,-7.0228,12.70276,-1.10526,50,5.82783,6.30765,-131.74933,-4.63525,-12.30041,28.90851,-9.9252,94a7c8e4-7ee9-4055-a7d1-fe302001653f,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,ff4fb660-0769-11f0-acba-71b32c81e69a,89.4428,NA,NA,8.31119,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:07:07,2025-03-22T22:07:07Z,2025-03-22T22:07:07Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.81902,-132.80251,14.45426,5.99012,-4.27366,-4.9626,-1.34322,6.75577,-6.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.871339999999996,2.847105,1.789952,1.057153,-0.25274,3.18588,0.43662,-0.62675,5.53229,-4.04,67.66872,6.08764,-57.13692,-0.58793,69.58074,-4.77292,5.55943,15.09969,-13.83333,-4.07961,-55.02607,4.60598,High,High,High,NA,NA,High,High,High
5,2025-03-22,15:07:40,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.84556,-3.180707,-3.13753,2200.910054,209.428598,01:00:00,6.09784,1.09966,5.75323,-12.12516,22.01907,11.79678,2.11872,-0.8412,83.04404,-5.523973,-1.030377,0.420562,-6.87583,12.42572,-0.8462,50,5.8258,6.70041,-131.60655,-7.6407,-12.07622,27.56123,-10.35039,0d39c686-b835-40e5-8410-f46498c8b8af,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,1312c390-076a-11f0-acba-71b32c81e69a,89.62399,NA,NA,7.80152,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:07:40,2025-03-22T22:07:40Z,2025-03-22T22:07:40Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.75069,-132.59771,13.78062,6.09388,-7.26847,-5.1752,-1.09497,7.1347,-6.03811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,15:07:58,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,78.07509,2.604855,-0.053638,2313.327207,52.103124,07:45:00,5.73905,1.51344,5.68357,-49.01987,-2.87823,-5.4974,4.08399,1.00531,71.61051,-6.384623,-1.036394,0.488898,2.76386,-1.70689,-1.50545,50,5.92799,0.31751,-113.3514,3.54452,3.60193,20.39514,-34.3985,8bead54a-f605-432a-baba-e15577375e10,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,1d835740-076a-11f0-acba-71b32c81e69a,77.09678,NA,NA,6.46458,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:07:58,2025-03-22T22:07:58Z,2025-03-22T22:07:58Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.82117,-114.21557,10.19757,5.74692,5.00203,-17.19925,-1.51567,0.16489,1.80096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,15:08:17,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.703,2.684393,-0.960191,2298.793853,21.457333,06:45:00,5.98834,1.06332,5.07624,-70.54488,-17.11221,-7.40752,2.64267,-0.45933,67.55145,-10.020037,-2.272004,0.526108,3.38425,-8.78532,-0.96607,50,6.18683,2.0783,-106.89216,2.57397,3.88243,19.88185,-42.25254,eb64653b-69de-44fc-b0a0-775caef7915a,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,288e2f20-076a-11f0-acba-71b32c81e69a,71.64392,NA,NA,6.15154,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:08:17,2025-03-22T22:08:17Z,2025-03-22T22:08:17Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.43268,-107.8979,9.94093,6.00257,4.71136,-21.12627,-1.06624,1.88191,1.94121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,15:08:37,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,79.66132,0.42843,-1.064807,2407.002546,49.808923,07:45:00,5.73401,1.29974,5.79146,-47.95597,-3.51051,-5.87882,2.13634,-0.18089,72.87043,-8.368954,-2.119514,0.479827,2.69772,-1.54709,-1.20835,50,5.74028,2.37157,-115.6914,-0.70027,3.6263,23.23631,-34.25365,0921aa2c-9d7a-4138-a080-2c66bc0ab190,NA,NA,NA,NA,-8.561855,822297,"Libed, Nico",1815.038688,NA,92.07979,Right,9.619068,109.02691,7.81438,-14.59649,159.66633,153.62083,1.387927,-7.209385,1.64176,2.22752,0.15696,NA,NA,NA,NA,NA,2,4,SAN_TOR,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,35156dd0-076a-11f0-acba-71b32c81e69a,78.55417,9.06737,NA,6.7909,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:08:37,2025-03-22T22:08:37Z,2025-03-22T22:08:37Z,LineDrive,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.71382,-116.63432,11.61816,5.74049,0.68972,-17.126830000000002,-1.3016,2.22442,1.81315,300.778029,1.64176,131.66752,-15.45554,1.83484,-0.38499,0.07541,-0.01323,0.00224,-2.3e-4,2.22752,22.56646,-19.74556,2.01782,-0.32905,0.07686,-0.01365,0.00189,-1.7e-4,0.15696,-19.82319,4.01889,-0.2437,0.07734,-0.01374,0.00227,-4.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-22,15:09:17,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.61235,3.127025,-1.003535,2165.066189,12.719133,06:30:00,6.04036,1.12737,4.99407,-69.8211,-17.34072,-4.31142,3.17798,-0.17959,68.04479,-9.446749,-1.76545,0.521399,1.81685,-8.99721,-1.02703,50,6.28443,2.06546,-108.1119,3.43051,2.1268,20.77347,-42.70618,7a235f72-d2ff-46b3-a239-8afd5401d625,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,4cadc5f0-076a-11f0-acba-71b32c81e69a,72.29102,NA,NA,6.56756,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:09:17,2025-03-22T22:09:17Z,2025-03-22T22:09:17Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.51408,-109.16628,10.38674,6.05531,5.5981,-21.35309,-1.12912,1.95751,1.0634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,15:09:36,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.97308,0.869867,-1.470525,2138.568617,10.06661,06:15:00,6.07732,0.98429,5.37355,-70.14472,-17.35568,-3.40437,1.04786,-0.67849,67.72098,-11.801876,-2.078306,0.52293,1.25221,-8.74441,-0.84981,50,6.10446,2.87868,-107.33869,-0.66109,1.43527,21.62283,-42.19684,ed5c7f3f-0258-484d-9dee-08588e4ff0ae,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250322-LoyolaMarymount-1,582a4b60-076a-11f0-acba-71b32c81e69a,72.07936,NA,NA,6.25209,NA,NA,NA,e2d2e8c1-e413-40a4-a543-15fd6647ea00,2025-03-22,22:09:36,2025-03-22T22:09:36Z,2025-03-22T22:09:36Z,NA,v3,471343,5320,22 March 2025 18:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.13524,-108.36822,10.81141,6.0881,1.34803,-21.09842,-0.98524,2.81034,0.71764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
