PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-11,13:57:42,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.91359,-2.140114,-0.503096,2289.185634,202.755965,12:45:00,5.54304,0.12392,6.56439,-14.75182,19.97135,7.87583,2.35076,0.31901,80.67241,-5.01602,0.928668,0.424112,-4.29421,11.50221,-0.09236,50,5.38911,0.83106,-129.13861,-5.16168,-7.18127,29.32959,-12.93881,b8450c8f-41bc-4fc7-a8bc-7409de136ae4,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,6fe13090-2e91-11f0-bee7-a3aced27246b,88.8737,NA,NA,8.24118,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,17:57:42,2025-05-11T17:57:42Z,2025-05-11T17:57:42Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,53.93431,-130.02909,14.6648,5.53987,-4.76884,-6.4694,-0.1209,1.04909,-3.59064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,13:58:01,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.6818,-0.955705,-1.187327,2307.530267,195.365829,12:30:00,5.50264,0.21824,6.38987,-13.58296,20.65966,5.36414,3.49139,-0.42702,81.45302,-3.611957,-0.215824,0.421167,-3.14973,11.39926,-0.13522,50,5.4274,2.48646,-130.29225,-2.48477,-5.37952,29.02253,-12.70496,fbc0982f-6e9b-4b2c-8edb-745d4baddffa,NA,NA,NA,NA,172.763017,1000078766,"Woodall, JD",1674.687245,NA,75.11378,Right,13.175669,-109.63388,7.03182,8.96627,137.52823,54.0613,1.448531,176.031146,0.43822,3.39626,0.43435,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,7b57e9a0-2e91-11f0-bee7-a3aced27246b,89.49514,11.27086,NA,8.22878,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,17:58:01,2025-05-11T17:58:01Z,2025-05-11T17:58:01Z,LineDrive,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.10875,-131.20428,14.51127,5.49921,-2.08552,-6.35248,-0.21602,2.65551,-2.68976,296.672643,0.43822,-106.41211,9.54832,-1.49339,0.27547,-0.04103,0.00781,-0.0012,9e-5,3.39626,25.11111,-21.08635,1.89907,-0.38108,0.07359,-0.01244,0.00221,-2.3e-4,0.43435,13.51276,-6.67528,1.57565,-0.3722,0.07474,-0.015,0.00247,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-11,13:58:26,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,79.17894,0.128702,-0.023822,2581.970092,32.50258,07:00:00,5.49248,0.4195,5.85895,-57.66342,-13.10816,-9.20725,0.80677,-0.3699,73.23533,-10.372184,-1.682041,0.48042,4.78673,-6.57784,-0.41186,50,5.46827,0.37712,-115.17678,-1.60731,6.4121,21.94631,-40.98545,b14aa70e-b71f-4dce-994d-d585cc68995f,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,8a4b6d60-2e91-11f0-bee7-a3aced27246b,78.45727,NA,NA,5.94361,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,17:58:26,2025-05-11T17:58:26Z,2025-05-11T17:58:26Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.64642,-116.05876,10.97315,5.49977,0.0398,-20.49272,-0.42184,0.11943,3.20605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,13:58:49,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,81.99575,0.768018,-0.773624,2553.183117,134.71753,10:30:00,5.45559,0.4134,5.96283,-31.86958,9.16107,-8.08457,3.51206,-0.9777,75.73173,-5.146951,-2.226249,0.461026,3.95685,4.87918,-0.34756,50,5.49863,1.91851,-119.24272,0.60903,5.75071,20.90776,-25.08286,710eae06-bc15-4555-a2be-b7f99689bfef,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_WIL,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,97d43d90-2e91-11f0-bee7-a3aced27246b,81.75771,NA,NA,6.26402,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,17:58:49,2025-05-11T17:58:49Z,2025-05-11T17:58:49Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.53748,-120.03568,10.45388,5.45749,1.56032,-12.54143,-0.41618,1.7004,2.87536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,13:59:12,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,80.38494,-0.132497,-0.146631,2600.602925,119.1458,10:00:00,5.46448,0.37854,6.05526,-35.40699,7.20489,-10.71091,2.39126,-0.64976,74.29874,-6.690686,-2.076463,0.469826,5.5302,4.10544,-0.36126,50,5.43496,0.68514,-116.94177,-1.34052,7.70685,20.73702,-26.45273,7d99ac91-0162-4aff-84ab-657606e2c3bb,NA,NA,NA,NA,-22.291679,1000078766,"Woodall, JD",2322.553061,NA,66.44692,Right,21.759916,101.38211,26.68971,-42.68089,202.21583,201.54031,2.862455,-23.983543,1.98402,2.47544,0.6374,NA,NA,NA,NA,NA,3,6,DAV_WIL,3,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,a5a401d0-2e91-11f0-bee7-a3aced27246b,80.22645,26.69508,NA,6.0862,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,17:59:12,2025-05-11T17:59:12Z,2025-05-11T17:59:12Z,LineDrive,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.44656,-117.72763,10.36851,5.46676,-0.33806,-13.22637,-0.38169,0.39308,3.85342,164.57228,1.98387,83.75409,-11.67441,2.78947,-0.8144,0.33897,-0.12933,0.02926,-0.00269,2.4757,36.1164,-13.73978,-0.09269,0.52138,-0.39555,0.17413,-0.03879,0.00337,0.63745,-34.33523,2.7764,-0.44324,0.11937,-0.0744,0.03427,-0.00823,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-11,13:59:52,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.86876,-1.136364,0.142917,2214.799914,185.721952,12:15:00,5.56983,0.34409,6.72383,-12.89961,21.62127,2.04823,3.45611,0.6454,80.51007,-3.691432,0.516322,0.422875,-1.03354,12.0982,-0.3542,50,5.48907,-0.40042,-129.15122,-2.80633,-1.72855,29.36198,-11.94036,a90767d2-24f9-4d13-a0c9-365014c09b21,NA,NA,NA,NA,163.078393,1000282285,"Canon, Cider",2288.971501,NA,75.90331,Right,8.238169,-107.15603,4.75053,24.85101,137.9785,55.70274,1.433708,167.902742,-0.96802,3.23628,-0.6583,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,bd9fd6b0-2e91-11f0-bee7-a3aced27246b,89.13369,7.75658,NA,8.35869,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,17:59:52,2025-05-11T17:59:52Z,2025-05-11T17:59:52Z,GroundBall,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,53.77373,-130.00633,14.68099,5.56574,-2.45859,-5.97018,-0.34327,-0.35008,-0.86427,249.052003,-0.96803,-105.40531,9.25621,-0.56865,-0.02814,-0.06056,0.06445,-0.02705,0.00448,3.23628,15.95157,-15.25631,2.2324,-0.31931,-0.00766,0.01141,-0.00305,3.9e-4,-0.6583,32.06775,-8.65033,0.37731,0.05123,0.0569,-0.06074,0.02531,-0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-11,14:00:14,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.2403,-2.264968,-0.51123,2165.834401,189.858136,12:15:00,5.57802,0.21595,6.69879,-11.58064,22.43808,3.71008,2.54068,0.05763,81.55718,-4.55384,0.164815,0.419788,-2.10441,12.82162,-0.18328,50,5.42221,1.0184,-129.72508,-5.34842,-3.58216,27.41525,-10.3491,9325dea0-3f66-4ab1-995a-bdeac9593612,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,ca853af0-2e91-11f0-bee7-a3aced27246b,89.78913,NA,NA,7.68312,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:00:14,2025-05-11T18:00:14Z,2025-05-11T18:00:14Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,53.80082,-130.52585,13.70763,5.57402,-5.04613,-5.17455,-0.21455,1.12303,-1.79108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,14:00:37,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.29106,-0.401458,-1.370701,2208.248495,193.020641,12:30:00,5.53418,0.2431,6.52529,-12.24446,21.37781,4.68524,4.14538,-0.62425,81.90937,-2.822063,-0.520128,0.417335,-2.85331,11.63634,-0.1496,50,5.50044,2.95199,-131.19286,-1.1654,-4.9386,29.54061,-12.03333,76d45089-3407-4622-9093-a047477fe99b,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,d868d550-2e91-11f0-bee7-a3aced27246b,90.31697,NA,NA,8.38169,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:00:37,2025-05-11T18:00:37Z,2025-05-11T18:00:37Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,53.97255,-132.08432,14.77031,5.53013,-0.80226,-6.01667,-0.24094,3.10103,-2.4693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,14:01:08,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.82198,-2.265138,-0.170401,2257.702552,195.390692,12:30:00,5.49284,0.30054,6.44351,-12.45048,21.52808,5.62126,2.37283,0.61240000000000006,81.94073,-4.703067,0.849028,0.41954,-2.9874,12.23886,-0.29081,50,5.32612,0.16639,-130.49615,-5.43093,-5.13653,28.20447,-11.13069,3f63c09f-a89c-4770-8a06-50924192a21b,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,3,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,eacffc00-2e91-11f0-bee7-a3aced27246b,89.84223,NA,NA,7.88124,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:01:08,2025-05-11T18:01:08Z,2025-05-11T18:01:08Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.05563,-131.36977,14.10223,5.489,-5.08616,-5.56534,-0.29843,0.32549,-2.56826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.91287,NA,NA,NA,NA,NA,NA,0.29045,4.13219,-5.5695,NA,NA,NA,0.31045,70.78545,-5.49491,4.1452,12.1011,-14.25942,-5.56307,35.61858,-1.95055,High,High,High,NA,NA,High,High,Low
89,2025-05-11,14:03:20,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,77.49365,4.023394,-5.203308,1738.138523,274.923547,03:15:00,2.395,4.38581,6.25991,-46.22802,-0.07744,17.19166,2.27403,1.00737,70.77757,-4.53753,-2.119393,0.488945,-10.26512,-0.67039,-4.00706,50,2.6725,9.5965,-112.03601,6.56055,-13.10799,19.35902,-33.03011,85df50cf-3b67-4923-8095-606ffd7ca244,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,39772d60-2e92-11f0-bee7-a3aced27246b,77.08935,NA,NA,6.71607,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:03:20,2025-05-11T18:03:20Z,2025-05-11T18:03:20Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.24232,-112.76667,9.67951,2.40136,7.80719,-16.51506,-4.3786,10.09123,-6.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,14:04:00,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,78.79493,3.533114,-4.233409,1819.617549,288.072036,03:30:00,2.39945,4.40892,6.14901,-48.80223,-3.62488,15.78564,1.61032,1.80554,71.33867,-5.505719,-1.399443,0.483762,-9.37902,-2.44622,-4.09408,50,2.64461,7.85442,-113.99838,5.551,-12.24634,22.47717,-35.3681,889f6483-7c47-428e-a177-eb2caf8bf8c8,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,51419200-2e92-11f0-bee7-a3aced27246b,77.91524,NA,NA,7.45625,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:04:00,2025-05-11T18:04:00Z,2025-05-11T18:04:00Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.35199,-114.85326,11.23859,2.4079,6.89617,-17.68405,-4.40166,8.32019,-6.12317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,14:04:20,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,77.48316,5.704245,-5.67701,1842.276332,281.817692,03:30:00,2.36817,4.42703,6.31244,-48.55959,-1.67701,15.61765,3.61947,0.48189,69.72165,-3.299873,-2.8813,0.492807,-9.78851,-2.12331,-4.01719,50,2.76633,10.53706,-111.54512,9.78868,-12.24449,21.40379,-34.8301,da49edef-29d3-49e7-8825-73cbed2510d9,NA,NA,NA,NA,148.722408,1000145512,"Alberti, Lucas",4188.333881,NA,66.52386,Right,39.028111,-99.82608,46.14934,46.20247,187.82567,58.60937,3.235845,162.224517,0.6984,3.47067,-0.46385,NA,NA,NA,NA,NA,1,3,GEO_PAT,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,5d621fa0-2e92-11f0-bee7-a3aced27246b,76.48515,46.60889,NA,7.76151,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:04:20,2025-05-11T18:04:20Z,2025-05-11T18:04:20Z,FlyBall,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.18865,-112.34598,10.7019,2.37568,11.09191,-17.41505,-4.42002,10.99521,-6.12225,320.172868,0.69852,-64.7801,2.05348,0.45502,-0.2693,0.2235,-0.09695,0.01975,-0.00156,3.47034,61.44998,-24.93249,2.76374,-0.67995,0.20737,-0.03818,0.00248,6e-5,-0.46417,39.35689,-6.93503,0.0505,0.30195,-0.36868,0.17541,-0.03729,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-05-11,14:04:45,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Slider,NA,NA,67.81685,4.060174,-4.905821,1911.929456,156.828419,11:15:00,2.60308,4.32444,5.93675,-52.68723,9.2256,-3.05752,1.99936,-0.49272,61.43256,-5.716872,-5.44978,0.56632,0.05102,4.10083,-3.9304,50,2.89933,8.49552,-97.81809,5.6032400000000004,0.04895,16.85272,-28.24,34c30f18-aa97-4e44-9e1d-d4688955249b,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,6c069900-2e92-11f0-bee7-a3aced27246b,66.55682,NA,NA,6.38429,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:04:45,2025-05-11T18:04:45Z,2025-05-11T18:04:45Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.56,-98.60059,8.42636,2.60872,6.91446,-14.12,-4.32481,8.49325,0.02447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-11,14:05:17,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,77.99577,4.448304,-5.679157,1835.175105,279.239019,03:15:00,2.32889,4.44994,6.39943,-47.14727,-1.59,18.58899,2.51926,0.75906,70.93455,-4.298408,-2.340989,0.485792,-11.278,-1.66709,-4.04974,50,2.62841,10.56242,-112.62527,7.45361,-14.5023,20.23654,-34.31775,f437f529-e278-4c0f-894f-24a25841dc6a,NA,NA,NA,NA,113.179816,1000091691,"Hueber, Toby",5303.612895,NA,69.14154,Right,51.749428,NA,NA,NA,NA,18.3464,NA,NA,1.69011,2.21356,-0.40345,NA,NA,NA,NA,NA,2,1,GEO_PAT,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,7f3889c0-2e92-11f0-bee7-a3aced27246b,77.58971,23.15217,NA,7.06122,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:05:17,2025-05-11T18:05:17Z,2025-05-11T18:05:17Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.10362,-113.36021,10.11827,2.33508,8.69995,-17.15887,-4.44291,11.08911,-7.25115,NA,1.69454,-24.90583,-2.96719,NA,NA,NA,NA,NA,NA,2.22548,79.11979,-37.22196,NA,NA,NA,NA,NA,NA,-0.40652,57.84957,-2.65417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
