PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,15:32:18,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.99887,-0.578496,-4.400458,2527.996807,234.897687,01:45:00,4.31212,2.39358,5.70658,-16.24769,15.79308,20.96214,2.41755,0.03243,85.38792,-3.663801,-0.664944,0.407402,-11.79804,8.47623,-2.03704,50,4.25349,9.4927,-136.13369,-1.89552,-22.09947,30.39733,-16.29685,716419ab-8152-40aa-be7b-0f4085cb7433,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,b58de410-285d-11f0-a93b-c74867ddc8bd,92.5191,NA,NA,8.61095,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:32:18,2025-05-03T20:32:18Z,2025-05-03T20:32:18Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.79091,-137.19928,15.19867,4.30992,-1.32423,-8.14842,-2.38339,10.2674,-11.04973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,15:32:35,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.94568,1.758943,-2.140044,2344.102009,167.962092,11:30:00,4.17718,2.58589,5.70017,-31.30702,7.37304,-1.28016,3.20893,0.48416,77.39305,-4.074451,-2.368586,0.447626,-0.03961,3.60756,-2.40553,50,4.30578,4.70711,-124.48082,2.76004,-0.06128,28.2736,-26.5933,57866d66-5fd8-4f53-a42b-a2618e888106,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,bfd8a040-285d-11f0-a93b-c74867ddc8bd,84.20527,NA,NA,8.55263,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:32:35,2025-05-03T20:32:35Z,2025-05-03T20:32:35Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.79347,-125.56485,14.1368,4.18041,3.77965,-13.29665,-2.58606,4.70946,-0.03064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,15:32:50,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.35175,0.522936,-2.937384,2406.768933,245.37176,02:15:00,4.21291,2.58348,5.77857,-21.65285,11.90323,23.21863,2.89572,1.78289,82.63769,-3.574651,1.21605,0.416924,-12.63831,6.23662,-2.35428,50,4.24334,5.77438,-133.7386,0.49829,-22.44572,34.06167,-21.09777,dfb6a0c9-40ee-4b1a-97be-ac1de9836fa3,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,c8e7f640-285d-11f0-a93b-c74867ddc8bd,90.40596,NA,NA,9.71406,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:32:50,2025-05-03T20:32:50Z,2025-05-03T20:32:50Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.71612,-134.93439,17.03084,4.21285,1.23897,-10.54889,-2.57083,6.56238,-11.22286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,15:33:07,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,86.03107,0.944823,-3.142401,2283.21315,187.854339,12:15:00,4.20522,2.4461,5.7297,-32.16742,6.56878,0.71004,2.40592,-0.42419,77.30057,-5.044202,-3.015696,0.44795,-1.41146,3.4202,-2.18433,50,4.26454,6.80782,-124.54437,0.97026,-2.17482,29.44954,-26.90415,09c3a64c-c23b-4541-9b75-b46f30993fdb,NA,NA,NA,NA,34.128263,830736,"Fowler, Bryce",3421.209856,NA,96.85718,Left,30.733262,86.95888,60.91044,67.36582,361.71011,244.82556,5.02942,47.265758,2.68573,3.80003,0.85088,NA,NA,NA,NA,NA,1,4,ALA_CRI,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,d285d0a0-285d-11f0-a93b-c74867ddc8bd,84.14421,84.90349,NA,8.73049,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:33:07,2025-05-03T20:33:07Z,2025-05-03T20:33:07Z,FlyBall,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.76609,-125.66629,14.72477,4.20805,1.99522,-13.45208,-2.44527,6.89068,-1.08741,NA,2.68867,101.01674,-24.58317,5.8717,-1.15748,0.19536,-0.03117,0.00392,-2.3e-4,3.80111,72.56984,-17.99856,0.68028,0.26003,-0.189,0.05611,-0.0078,4.1e-4,0.85159,68.49608,-5.13768,0.42129,0.06828,-0.03733,0.0068,-4.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-03,15:33:44,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.3,0.226854,-3.466801,2512.508244,238.364182,02:00:00,4.30853,2.35059,5.85097,-19.84403,12.09674,17.77509,2.86603,0.60662,84.83192,-3.52949,-0.285812,0.406765,-10.01945,6.42386,-2.07824,50,4.31553,7.42777,-136.56392,-0.12072,-18.6775,33.69392,-20.19916,2e1ce92b-2313-4434-a83a-7b2da1b54493,NA,NA,NA,NA,-158.968831,830736,"Fowler, Bryce",2739.638538,NA,76.39253,Left,33.364839,NA,NA,NA,NA,45.53413,NA,NA,1.39599,2.89331,-0.60247,NA,NA,NA,NA,NA,1,5,ALA_CRI,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,e895b400-285d-11f0-a93b-c74867ddc8bd,92.66382,26.93738,NA,9.46807,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:33:44,2025-05-03T20:33:44Z,2025-05-03T20:33:44Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.64316,-137.70474,16.84696,4.30803,0.5632,-10.09958,-2.34044,8.06016,-9.33875,5.713362,1.39599,-87.34251,5.61419,-0.20698,0.16375,-0.76281,2.02097,-2.72018,1.48192,2.89331,61.61959,-31.0794,4.17406,-0.51701,-1.79828,5.12974,-6.92813,3.77141,-0.60247,-33.58218,3.26293,-0.02452,0.10494,-0.60502,1.60937,-2.16537,1.17898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-03,15:34:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.88423,-0.561174,-4.87519,1654.382919,282.472132,03:30:00,4.12294,2.47626,6.02575,-40.02758,-2.16851,15.19615,0.26569,-0.78339,78.80817,-7.920317,-2.149674,0.44285,-9.18914,-0.6052,-2.10236,50,4.05716,10.01131,-124.44182,-2.5843,-14.40736,25.00484,-33.12293,7b0ed422-23ad-47df-add4-daf89b4de632,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,f5593860-285d-11f0-a93b-c74867ddc8bd,85.1134,NA,NA,7.07605,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:34:05,2025-05-03T20:34:05Z,2025-05-03T20:34:05Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.47455,-125.33769,12.50242,4.12849,-1.39758,-16.56146,-2.47029,10.52749,-7.20368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,15:34:20,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.96336,0.388403,-3.69312,1714.995093,267.488707,03:00:00,4.26501,2.39927,6.00683,-36.65136,1.93677,16.5367,1.57132,0.35105,77.79832,-6.389569,-0.723699,0.447094,-9.59902,1.20752,-2.11821,50,4.27528,7.31776,-123.29669,-0.36844,-14.77382,24.55387,-30.31554,05a9c140-a529-46fa-9543-5eb661c04d0b,NA,NA,NA,NA,27.078587,830736,"Fowler, Bryce",2282.187999,NA,66.22366,Left,7.356893,NA,NA,NA,82.11815,77.89988,0.899977,28.576334,2.77279,1.74716,-0.36095,NA,NA,NA,NA,NA,1,7,ALA_CRI,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,fe99b080-285d-11f0-a93b-c74867ddc8bd,84.30549,4.08841,NA,7.16504,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:34:20,2025-05-03T20:34:20Z,2025-05-03T20:34:20Z,GroundBall,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.49372,-124.18837,12.27694,4.26866,0.73248,-15.15777,-2.39369,7.85427,-7.38691,263.212114,2.77279,85.76908,-10.51897,1.10148,-0.22967,0.03639,-0.00482,6.9e-4,-4e-5,1.74716,12.43717,-16.9348,1.18175,-0.16138,0.03952,-0.0059,7.4e-4,-1e-4,-0.36095,43.84982,0.33034,-0.13699,0.0169,-0.00426,7.8e-4,-2.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-03,15:34:54,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,87.11432,-0.432558,-4.235918,2377.13482,164.548928,11:30:00,4.48847,2.18228,5.83121,-29.68596,7.34355,-1.71287,1.61146,-1.90505,79.87654,-5.918618,-4.541507,0.437971,-0.29791,4.23981,-1.83507,50,4.4357,9.42011,-126.21474,-1.96159,-0.48102,25.46785,-25.32856,a62a8275-e6b2-4e15-b64e-b1201a26ba31,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,126dada0-285e-11f0-a93b-c74867ddc8bd,86.06147,NA,NA,7.23778,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:34:54,2025-05-03T20:34:54Z,2025-05-03T20:34:54Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.66539,-127.15265,12.73393,4.49076,-1.02881,-12.66428,-2.18231,9.43782,-0.24051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,15:35:10,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.52292,0.274689,-3.342249,2504.873801,234.481341,01:45:00,4.33359,2.19429,6.05757,-17.01001,15.82568,20.5543,3.17077,0.81013,83.38623,-2.990188,0.351207,0.412425,-11.29627,8.32394,-1.94329,50,4.34547,6.85838,-134.06017,0.16178,-20.34895,31.72872,-17.17937,c6e548e6-169c-4d24-b4e0-15baf136c2ca,NA,NA,NA,NA,172.058406,807311,"Lebron, Justin",2818.370718,NA,80.72593,Right,10.512533,NA,NA,NA,NA,45.04013,NA,NA,3.84749,3.45454,-1.71777,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,1c27e9a0-285e-11f0-a93b-c74867ddc8bd,91.39233,10.69004,NA,9.13669,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:35:10,2025-05-03T20:35:10Z,2025-05-03T20:35:10Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.43496,-135.10573,15.86436,4.33081,0.7279,-8.58969,-2.18034,7.52895,-10.17448,NA,3.83549,-114.94796,18.14932,NA,NA,NA,NA,NA,NA,3.45406,21.61875,-12.70919,NA,NA,NA,NA,NA,NA,-1.68637,15.1563,-19.30487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-03,15:35:30,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,79.20712,2.02821,-2.637564,2270.038032,89.524908,09:00:00,4.23671,2.51491,5.1141,-45.59499,1.57638,-24.21257,2.35062,-1.98926,71.03749,-6.311497,-6.903246,0.494323,10.93674,0.65504,-2.24746,50,4.3933,6.31247,-114.4558,2.443,14.11799,26.41382,-31.32847,fb9cf73d-78b5-47a0-98b0-299bf8ddcd2f,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250503-Vanderbilt-1,27e6cf40-285e-11f0-a93b-c74867ddc8bd,76.25069,NA,NA,8.16964,NA,NA,NA,58a72b73-7c49-4332-aaa5-df554da063b7,2025-05-03,20:35:30,2025-05-03T20:35:30Z,2025-05-03T20:35:30Z,NA,v3,5046,471226,03 May 2025 15:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.38045,-115.69083,13.20691,4.24483,3.90781,-15.66423,-2.52718,5.65236,7.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
