PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,13:01:32,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.53656,-0.798893,-1.821184,2008.824319,206.466101,01:00:00,5.72635,0.89574,5.58584,-19.36403,16.93501,7.81847,3.36623,-0.15396,80.3295,-4.458062,-0.426698,0.43363,-4.49666,9.16768,-0.7445,50,5.64538,3.74002,-128.40678,-2.40233,-7.45605,28.29663,-16.97285,8347754c-734a-4e14-ab71-92423aba8ddd,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_ALB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,1b60baf0-eb06-11ef-a22c-d906674baaf6,86.92312,NA,NA,8.20706,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:01:32,2025-02-14T19:01:32Z,2025-02-14T19:01:32Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91152,-129.48459,14.14832,5.72457,-1.75583,-8.48643,-0.89236,4.02402,-3.72802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,13:01:46,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.48715,-1.05444,-2.681835,2011.291806,226.9965,01:30:00,5.67764,1.06904,5.45532,-24.49139,11.91839,11.50217,2.64843,-0.48477,80.69679,-5.601001,-0.635916,0.434291,-6.55142,6.65831,-0.84054,50,5.56797,5.49904,-128.29592,-3.21968,-10.89395,27.12153,-21.10236,ef472e96-05bb-4214-8e18-6c903bbd8fcd,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_ALB,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,237f4850-eb06-11ef-a22c-d906674baaf6,86.79081,NA,NA,7.79037,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:01:46,2025-02-14T19:01:46Z,2025-02-14T19:01:46Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.04297,-129.3576,13.56076,5.67784,-2.39362,-10.55118,-1.06415,5.92549,-5.44698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,13:02:01,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,82.31425,-0.924466,-1.447226,2063.686598,269.669042,03:00:00,5.48824,1.27795,5.57789,-40.45105,1.48445,17.77607,1.25354,1.40734,75.32019,-8.330141,1.731045,0.466082,-9.48426,1.40114,-1.16555,50,5.38209,2.30869,-119.48887,-3.31486,-13.61787,24.49779,-30.16225,91d821da-d966-4c7f-95e9-423c80ce116c,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_ALB,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,2c6df6f0-eb06-11ef-a22c-d906674baaf6,80.87083,NA,NA,6.99406,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:02:01,2025-02-14T19:02:01Z,2025-02-14T19:02:01Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.92294,-120.49395,12.24889,5.49271,-2.07738,-15.08113,-1.27174,2.8674,-6.80894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,13:02:18,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.24324,-1.510242,-1.575116,2071.972789,207.224454,01:00:00,5.64153,1.08662,5.14718,-19.21454,18.07025,8.62138,2.61758,0.32174,79.84646,-5.121335,-0.049383,0.439478,-4.80492,9.85729,-0.9463,50,5.48615,3.12468,-127.84367,-4.01622,-7.86984,28.90369,-16.02915,f403c116-2e01-4726-9762-6260697c6b37,NA,NA,NA,NA,-27.319094,1000300447,"Florenzano, Royce",4073.50872,NA,102.09155,Left,26.324226,95.61522,47.31765,-54.38435,306.20294,290.09197,3.918469,-36.757911,1.26976,2.27371,0.12705,NA,NA,NA,NA,NA,1,4,CAR_ALB,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,367df410-eb06-11ef-a22c-d906674baaf6,85.76636,59.0236,NA,8.39678,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:02:18,2025-02-14T19:02:18Z,2025-02-14T19:02:18Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.35078,-129.04774,14.45185,5.63955,-3.34848,-8.01457,-1.0833,3.45252,-3.93492,NA,1.27001,119.23353,-29.28993,7.44973,-1.92262,0.49484,-0.1016,0.01278,-7e-4,2.27395,66.3833,-23.33034,2.93415,-0.33617,-0.12349,0.06394,-0.01126,7.3e-4,0.12699,-61.59263,7.6293,-1.95027,0.51002,-0.13424,0.02811,-0.00359,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-02-14,13:03:00,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.34946,-1.011745,-1.769052,2073.47179,212.037779,01:00:00,5.70064,0.94625,5.6186,-18.05403,18.46879,10.75839,3.25137,0.19128,79.90509,-4.447723,0.151166,0.434964,-5.99524,10.03894,-0.80238,50,5.60301,3.48709,-128.10212,-2.80834,-9.85934,29.015,-15.66468,7d1a741b-2b24-44e4-8b90-6d2d611090d3,NA,NA,NA,NA,43.528132,1000391414,"Torres, Rayian Noel",NA,NA,70.72655,Left,-19.046605,NA,NA,NA,8.96825,8.96825,0.093836,41.872576,0.06805,3.11999,-0.23938,NA,NA,NA,NA,NA,2,1,CAR_ALB,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,50032810-eb06-11ef-a22c-d906674baaf6,86.65642,3.11999,NA,8.44437,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:03:00,2025-02-14T19:03:00Z,2025-02-14T19:03:00Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.87868,-129.20241,14.5075,5.69824,-2.21431,-7.83234,-0.94171,3.86097,-4.92967,162.316444,0.06808,71.08846,-6.89534,NA,NA,NA,NA,NA,NA,3.11983,-33.82842,6.20887,NA,NA,NA,NA,NA,NA,-0.23928,67.51653,-12.51461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-14,13:03:28,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,75.05765,1.791708,0.4316,2140.073319,40.027289,07:15:00,5.72269,0.74473,5.03423,-63.25889,-12.04355,-11.43831,2.14212,0.19875,69.17305,-9.594629,-1.593752,0.515076,5.8437,-6.13075,-0.77617,50,5.84221,-0.37983,-108.97797,1.212,7.0148,19.4759,-39.53343,32477887-4560-482c-bf8f-fa1fe9c85898,NA,NA,NA,NA,6.285377,1000391408,"Contreras, Keypher",NA,NA,96.75874,Left,-5.575398,NA,NA,NA,19.41286,19.41286,0.127248,5.420446,1.86198,2.21248,-0.17667,NA,NA,NA,NA,NA,3,1,CAR_ALB,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,60a3bf90-eb06-11ef-a22c-d906674baaf6,73.1784,2.21248,NA,5.8846,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:03:28,2025-02-14T19:03:28Z,2025-02-14T19:03:28Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.46992,-109.95117,9.73795,5.73229,3.18747,-19.76672,-0.74844,-0.73035,3.5074,340.138979,1.86226,140.36321,-24.54432,NA,NA,NA,NA,NA,NA,2.21303,-13.84456,-27.91013,NA,NA,NA,NA,NA,NA,-0.17679,15.47576,2.56022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-14,13:04:05,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.08899,-3.795778,-3.851808,2143.644115,213.562928,01:00:00,5.72556,0.98759,5.35712,-19.84655,16.42808,10.08965,0.49864000000000003,-1.78937,81.36506,-7.486711,-2.063684,0.433484,-6.18674,9.70071,-0.64843,50,5.36938,8.22074,-128.74992,-9.23151,-10.36111,27.2982,-15.92796,1037cb0c-be25-4173-a506-2ee30487f346,NA,NA,NA,NA,NA,1000301103,"Ornelas, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_ALB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,769ebb60-eb06-11ef-a22c-d906674baaf6,86.95237,NA,NA,7.72393,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:04:05,2025-02-14T19:04:05Z,2025-02-14T19:04:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.14191,-129.83556,13.6491,5.72391,-8.59806,-7.96398,-0.98355,8.6328,-5.18055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,13:04:23,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.16135,0.234341,-1.646431,2146.960569,217.634952,01:15:00,5.61332,1.0791,5.28583,-21.14076,16.60458,11.85186,4.07175,0.52022,79.25572,-3.726524,0.455731,0.442184,-6.36989,8.59544,-0.93792,50,5.61965,3.09813,-126.41223,-0.18614,-10.27789,26.45826,-18.3052,cf489060-04c2-4b09-a5fc-61d3237e1a2a,NA,NA,NA,NA,NA,1000301103,"Ornelas, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_ALB,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,8126f5c0-eb06-11ef-a22c-d906674baaf6,85.24151,NA,NA,7.90563,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:04:23,2025-02-14T19:04:23Z,2025-02-14T19:04:23Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.21118,-127.49827,13.22913,5.61187,0.56524,-9.1526,-1.07375,3.52001,-5.13895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,13:04:40,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,74.51469,0.961031,-0.687819,2071.005968,53.160521,07:45:00,5.72485,0.91016,4.86854,-55.57952,-3.45528,-6.71055,2.00285,-0.3,68.83416,-9.035114,-1.8716,0.519627,3.13008,-1.50661,-0.83646,50,5.77196,1.5631,-108.16447,-0.12416,3.71716,18.43884,-33.96326,d27ed80a-d22b-49c2-9c2d-7a0109d777bd,NA,NA,NA,NA,NA,1000301103,"Ornelas, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_ALB,1,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,8b7ab2a0-eb06-11ef-a22c-d906674baaf6,72.53754,NA,NA,5.68053,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:04:40,2025-02-14T19:04:40Z,2025-02-14T19:04:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.6327,-109.12046,9.21942,5.73275,1.63671,-16.98163,-0.9125,1.37038,1.85858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.65702,NA,0.834202,NA,0.17797,1.80306,0.34077,-0.40466,6.2817,0.97448,NA,NA,NA,-0.26229,114.88468,-11.37746,6.27296,5.64154,-9.91545,0.9217,-4.4354,3.16419,High,High,High,NA,NA,High,High,Medium
10,2025-02-14,13:05:14,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,74.05662,2.494233,-0.164332,2127.508833,60.348744,08:00:00,5.81638,0.8504,5.01573,-55.11987,-2.4265,-7.14339,3.57856,0.10002,67.92158,-7.489116,-1.426128,0.522456,3.48012,-1.37012,-0.82864,50,6.01108,0.58873,-107.39591,2.79966,4.06445,18.601,-33.77421,a13a5b65-25e0-4ed6-9dde-722fe32273c7,NA,NA,NA,NA,NA,1000301103,"Ornelas, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_ALB,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,9fa33860-eb06-11ef-a22c-d906674baaf6,72.14476,NA,NA,6.13504,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:05:14,2025-02-14T19:05:14Z,2025-02-14T19:05:14Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.48422,-108.34161,9.3005,5.82509,4.51679,-16.88711,-0.85331,0.38209,2.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
