PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-25,14:38:08,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.84992,-0.990526,-2.58083,2322.382666,211.709931,01:00:00,5.51773,2.1554,6.63922,-19.59206,13.73957,7.90036,2.97727,0.44956,82.90328,-4.711369,-1.144384,0.415528,-4.83193,7.79835,-1.98409,50,5.44252,5.59631,-130.68406,-2.80067,-8.43341,25.157,-18.56325,3bd9b308-f59e-496e-9d0e-ea0a3611c28c,NA,NA,NA,NA,-164.44809,1000147222,"Snyder, Hunter",1588.129276,NA,75.88802,Right,13.966307,NA,NA,NA,NA,34.98689,NA,NA,1.02065,3.00947,-0.41714,NA,NA,NA,NA,NA,1,4,COL_LION,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,6f2625f0-2204-11f0-86cd-bb5de62aeb9f,90.70983,9.86574,NA,6.94664,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:38:08,2025-04-25T18:38:08Z,2025-04-25T18:38:08Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.86143,-131.42529,12.5785,5.51698,-2.25372,-9.28163,-2.15264,5.84479,-4.2167,NA,1.01828,-103.96657,10.16287,NA,NA,NA,NA,NA,NA,3.01331,26.71459,-19.97634,NA,NA,NA,NA,NA,NA,-0.42101,-28.80954,8.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-25,14:38:28,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.64738,2.981228,2.20659,2442.250584,79.235766,08:45:00,5.46862,2.17157,5.74103,-50.02467,-1.69791,-17.51273,4.08035,2.76779,69.52189,-6.237551,-0.924642,0.50034,9.49445,-1.21461,-2.34465,50,5.68681,-3.60951,-111.07047,4.19102,11.75712,21.51434,-33.67811,0542d638-e580-4151-bb9d-454640926811,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_LION,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,7b27b9e0-2204-11f0-86cd-bb5de62aeb9f,75.33365,NA,NA,7.12549,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:38:28,2025-04-25T18:38:28Z,2025-04-25T18:38:28Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.75827,-111.98835,10.75717,5.47735,5.62786,-16.83906,-2.17995,-4.11111,5.87856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,14:38:44,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.72679,-0.16089,-0.609329,2507.608355,52.436311,07:45:00,5.42621,2.18035,5.79723,-56.16436,-9.53414,-14.33631,0.59619,0.41888,71.55239,-10.394841,-3.186997,0.491479,7.19894,-4.47508,-2.12138,50,5.379,1.72214,-112.96014,-2.12473,9.22062,22.24971,-37.90589,6273be50-10b4-44d7-ba70-426de265456f,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_LION,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,851ed7d0-2204-11f0-86cd-bb5de62aeb9f,76.6918,NA,NA,6.17441,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:38:44,2025-04-25T18:38:44Z,2025-04-25T18:38:44Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.70584,-113.88328,11.12486,5.43452,-0.55202,-18.95294,-2.1849,1.33958,4.61031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,14:39:01,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.99021,-0.467822,-2.770435,2093.526628,248.526331,02:15:00,5.41942,2.30325,6.4023,-26.21076,7.96363,17.24493,2.80448,1.19071,81.52056,-5.41185,0.352695,0.420748,-9.86733,4.64469,-2.11211,50,5.37393,5.63197,-130.63016,-1.88022,-16.85996,30.38133,-24.23785,0eb796fa-621e-40b4-aaba-094248b014a2,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,COL_LION,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,8f311ee0-2204-11f0-86cd-bb5de62aeb9f,89.58443,NA,NA,8.46965,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:39:01,2025-04-25T18:39:01Z,2025-04-25T18:39:01Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.09687,-131.57954,15.19066,5.42085,-1.12281,-12.11893,-2.29634,6.15882,-8.42998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,14:39:22,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.56894,-1.670866,-3.376016,2204.421639,242.678042,02:00:00,5.35766,2.23379,6.59302,-23.10907,9.97103,17.34938,1.89788,0.58271,83.22827,-6.028759,-0.224475,0.413957,-10.08264,5.99898,-2.00983,50,5.23349,7.10458,-131.57058,-4.52539,-17.73871,26.95625,-21.61989,d7aba0e6-a141-4cd7-bd31-425ea025141a,NA,NA,NA,NA,-10.824703,1000147222,"Snyder, Hunter",NA,NA,99.95615,Right,-10.151673,NA,NA,NA,12.60215,12.60215,0.074451,-11.899322,1.76636,1.92601,-0.57837,NA,NA,NA,NA,NA,1,8,COL_LION,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,9b7a1c10-2204-11f0-86cd-bb5de62aeb9f,91.05409,1.92601,NA,7.34068,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:39:22,2025-04-25T18:39:22Z,2025-04-25T18:39:22Z,GroundBall,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.90847,-132.36893,13.47812,5.35804,-3.88509,-10.80994,-2.22803,7.62993,-8.86936,180,1.76438,141.90531,NA,NA,NA,NA,NA,NA,NA,1.92637,-25.86956,NA,NA,NA,NA,NA,NA,NA,-0.57799,-27.1333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-25,14:39:56,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.86759,-0.615386,-2.848011,2072.158943,239.365442,02:00:00,5.43208,2.19464,6.82802,-24.50352,8.96914,13.32418,2.82808,0.70504,81.99988,-5.268758,-0.416085,0.416405,-7.94611,5.2539,-2.01615,50,5.38338,6.01366,-130.62059,-2.09008,-13.67098,28.58623,-23.13492,f0fa4975-787b-4e1d-8cb8-f3f7b8de0f8c,NA,NA,NA,NA,12.34295,1000095857,"Miller, Sam",NA,NA,65.95301,Right,84.1082,NA,NA,NA,NA,5.55072,NA,NA,2.7014,2.67461,-1.11194,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,afa9cdc0-2204-11f0-86cd-bb5de62aeb9f,90.5186,69.35831,NA,7.86771,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:39:56,2025-04-25T18:39:56Z,2025-04-25T18:39:56Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.6725,-131.42186,14.29312,5.43287,-1.44161,-11.56746,-2.19009,6.39685,-6.83549,NA,2.7014,9.69993,-10.25544,4.0548,-1.10666,0.2415,-0.01555,-0.0205,0.00726,2.67461,96.21994,-27.81519,3.32703,-0.51339,0.00664,0.06735,-0.04733,0.01224,-1.11194,2.12254,-3.02613,1.22011,-0.33641,0.07437,-0.00558,-0.00575,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-04-25,14:40:28,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.17047,-0.145686,-3.122811,2219.040927,243.117611,02:00:00,5.48441,2.03547,6.82784,-24.90049,8.18701,14.15394,3.27629,0.36366,82.63125,-4.862251,-0.540795,0.414003,-8.40571,4.68591,-1.83951,50,5.46575,6.63602,-131.09557,-1.04049,-14.65089,27.30999,-24.00663,52c87da1-c75d-4667-ab61-80bf399babfa,NA,NA,NA,NA,-17.408761,1000115018,"Palfrey, Griffin",892.581622,NA,98.26403,Right,16.648852,104.23428,27.74444,-35.14394,290.56795,280.52007,2.952814,-20.97816,1.50131,3.23236,-0.33879,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,c2c48d00-2204-11f0-86cd-bb5de62aeb9f,91.04388,31.20943,NA,7.53921,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:40:28,2025-04-25T18:40:28Z,2025-04-25T18:40:28Z,LineDrive,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.67318,-131.85855,13.655,5.48545,-0.3698,-12.00331,-2.03063,7.04533,-7.32544,150.164652,1.5013,131.75571,-23.16275,5.36192,-1.19113,0.24742,-0.04338,0.00518,-3e-4,3.2324,41.28626,-16.28504,0.91189,-0.12314,0.01639,-0.00266,5.7e-4,-5e-5,-0.3388,-41.31038,3.24092,-0.59746,0.10795,-0.01951,0.00344,-4.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-25,14:42:55,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,79.74169,0.579345,-0.695583,2264.525113,41.751907,07:30:00,6.42165,0.68903,4.15492,-52.24314,-4.81386,-5.77335,2.62359,-0.45904,72.50133,-8.731617,-1.70106,0.495672,2.55047,-2.00087,-0.60535,50,6.43037,1.66687,-115.41341,-0.96073,3.39921,23.86376,-34.84074,74f4324e-2a9f-42e1-b7e4-5b5e95206fda,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,1a98fca0-2205-11f0-86cd-bb5de62aeb9f,76.04306,NA,NA,7.24036,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:42:55,2025-04-25T18:42:55Z,2025-04-25T18:42:55Z,NA,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,56.34353,-116.71767,11.93188,6.43084,0.94348,-17.42037,-0.69137,1.48108,1.69961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,14:43:10,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.21237,-0.074367,-2.051502,2021.342511,223.230586,01:30:00,6.42233,0.65276,4.94494,-21.15749,14.29666,12.4182,4.58889,-0.25193,82.58381,-3.985297,0.136996,0.428553,-6.65248,7.40807,-0.4642,50,6.39809,4.08885,-130.85646,-0.96142,-11.58994,26.37945,-19.26773,3fa4730c-7f2e-4f37-96c9-84cd555581ab,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,23827b20-2205-11f0-86cd-bb5de62aeb9f,87.95272,NA,NA,7.62857,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:43:10,2025-04-25T18:43:10Z,2025-04-25T18:43:10Z,NA,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.55322,-131.97119,13.18972,6.42152,-0.14722,-9.63387,-0.64734,4.57861,-5.79497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,14:43:30,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,80.20396,-0.90631,-1.272567,2236.859417,41.443892,07:30:00,6.49485,0.67337,4.3545,-49.11298,-2.13969,-3.44902,1.536,-0.82996,72.50329,-9.69689,-1.875799,0.493284,1.24173,-0.25776,-0.53299,50,6.34854,2.73131,-115.9595,-3.77552,1.65499,25.96391,-32.51758,73ed1feb-da84-40e5-89fa-9db927864868,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,2f193f50-2205-11f0-86cd-bb5de62aeb9f,76.41127,NA,NA,7.70066,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:43:30,2025-04-25T18:43:30Z,2025-04-25T18:43:30Z,NA,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,56.14289,-117.32685,12.98196,6.50228,-2.06302,-16.25879,-0.67453,2.64415,0.82749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,14:43:56,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,80.85269,-3.027501,-1.63703,2359.605745,29.236174,07:00:00,6.34038,0.78479,4.50017,-53.86964,-7.77178,-5.29945,-1.03716,-1.21698,73.7092,-12.568632,-2.569023,0.488666,2.07417,-2.51244,-0.60763,50,5.97047,3.56577,-116.83005,-8.27771,2.80094,26.72336,-35.56682,c999a437-7d9c-40cd-80a7-69cd59355320,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,3eca6dc0-2205-11f0-86cd-bb5de62aeb9f,77.13339,NA,NA,7.14349,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:43:56,2025-04-25T18:43:56Z,2025-04-25T18:43:56Z,NA,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,56.00112,-118.19475,13.36168,6.34681,-6.46139,-17.78341,-0.78608,3.42274,1.40047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,14:44:17,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.23489,-2.401138,-1.8044,2110.57281,224.410867,01:30:00,6.40032,0.70604,4.75089,-21.33379,14.43741,13.04335,2.3428,0.08112,82.78036,-6.312329,0.48807,0.430465,-6.91158,8.07237,-0.53696,50,6.14061,3.49152,-130.76908,-6.31111,-12.01203,26.62993,-18.14462,1a3c4687-7a8a-46b9-a77e-1017b77d1375,NA,NA,NA,NA,68.201648,1000317779,"O'Brien, Nick",NA,NA,72.26496,Right,-39.375313,NA,NA,NA,2.96934,2.96934,0.033448,56.09093,0.63575,2.25597,-0.088,NA,NA,NA,NA,NA,1,5,PEN_QUA,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,4aff46b0-2205-11f0-86cd-bb5de62aeb9f,87.56212,2.25597,NA,7.45454,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:44:17,2025-04-25T18:44:17Z,2025-04-25T18:44:17Z,GroundBall,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.74859,-131.93453,13.31497,6.39944,-5.51701,-9.07231,-0.70126,4.01722,-6.00601,NA,0.63525,30.51822,NA,NA,NA,NA,NA,NA,NA,2.25709,-67.44723,NA,NA,NA,NA,NA,NA,NA,-0.08927,76.30735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-25,14:44:55,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,79.72299,-1.040237,-0.579891,2240.328103,61.670654,08:00:00,6.52234,0.7941,4.55844,-46.54487,-0.03173,-2.94205,1.65339,-0.003,73.00909,-9.381925,-1.096442,0.490862,1.27347,0.68839,-0.73093,50,6.37052,1.29615,-115.52386,-3.87359,1.70853,22.97313,-31.25047,716c7184-fb1d-479c-b58f-164c8024aa1f,NA,NA,NA,NA,-31.791088,1000317779,"O'Brien, Nick",NA,NA,83.30043,Right,-13.374408,NA,NA,NA,11.02549,3.89596,0.070724,-24.10459,2.90537,2.00249,-0.0658,NA,NA,NA,NA,NA,1,6,PEN_QUA,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,622fb540-2205-11f0-86cd-bb5de62aeb9f,76.7883,2.00249,NA,6.7139,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:44:55,2025-04-25T18:44:55Z,2025-04-25T18:44:55Z,GroundBall,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.94126,-116.69936,11.48656,6.52782,-2.27455,-15.62524,-0.79502,1.20872,0.85427,NA,2.90319,101.22011,NA,NA,NA,NA,NA,NA,NA,2.0031,-28.31409,NA,NA,NA,NA,NA,NA,NA,-0.06445,-62.73733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-25,14:45:32,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,79.25458,0.439183,-0.621767,2352.170655,102.194782,09:30:00,6.49827,0.96571,4.43126,-44.51408,2.37449,-4.2717,3.20777,0.01656,72.85166,-7.54555,-1.368837,0.492839,1.90602,1.46185,-0.89533,50,6.50142,1.43532,-114.92832,-0.83562,2.55477,20.87079,-30.21463,e05dfff2-4a47-4afe-a302-d5c2a59a1bd3,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,77dbf4d0-2205-11f0-86cd-bb5de62aeb9f,76.48024,NA,NA,6.40292,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,18:45:32,2025-04-25T18:45:32Z,2025-04-25T18:45:32Z,NA,v3,526523,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,56.06788,-116.025,10.43539,6.50361,0.75205,-15.10732,-0.96722,1.30107,1.27738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
