PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-11,16:18:55,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.81142,-1.901464,-1.252293,2209.314869,196.401206,12:30:00,5.62441,0.97903,6.2289,-26.74812,9.60989,2.51382,1.64002,0.03295,80.17243,-6.883913,-0.797858,0.433982,-1.64228,5.80709,-0.88676,50,5.46888,2.66384,-126.20974,-5.0164,-2.66521,24.20768,-22.74984,08085472-70c3-4bd4-a47c-5d11617155bc,NA,NA,NA,NA,-0.901079,824561,"Henshon, Mark",2477.003602,NA,97.92822,Right,19.654356,109.85241,34.03821,5.69282,320.88685,312.32368,3.703188,9.789188,2.22328,1.79566,-0.03906,NA,NA,NA,NA,NA,1,4,BRO_BEA,3,Bottom,0,1,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,322aeed0-1712-11f0-8b7d-43941231233c,86.85259,42.50235,NA,6.63899,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:18:55,2025-04-11T20:18:55Z,2025-04-11T20:18:55Z,LineDrive,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.27229,-127.02654,12.10384,5.62519,-4.24879,-11.37492,-0.97816,2.75377,-1.33261,229.174528,2.2226,135.26427,-25.59235,6.04899,-1.50126,0.41059,-0.10197,0.01614,-0.00107,1.79634,48.28822,-14.70798,-0.34037,0.65775,-0.30474,0.0863,-0.01274,7.3e-4,-0.03903,-2.1276,12.39498,-4.85139,1.47885,-0.36499,0.06962,-0.00844,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-11,16:19:30,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.0995,-1.744416,-1.761302,2199.73357,206.488856,01:00:00,5.79644,1.15545,6.36768,-24.77879,9.61532,4.27902,2.12509,-0.10921,82.07299,-6.383666,-0.986191,0.422098,-2.72004,5.79134,-1.03014,50,5.65862,3.81984,-129.52753,-4.70544,-4.64079,25.97371,-22.29326,ca780307-8ff4-4a50-8148-b2a1aeab4be5,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,470b04c0-1712-11f0-8b7d-43941231233c,89.2978,NA,NA,7.02651,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:19:30,2025-04-11T20:19:30Z,2025-04-11T20:19:30Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.13349,-130.35377,12.98685,5.79702,-3.99628,-11.14663,-1.154,3.96746,-2.32039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,16:19:51,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,76.95361,1.465469,0.78048,2563.315881,84.138624,08:45:00,5.5701,1.30158,5.78638,-48.42148,-0.69724,-22.27182,2.89878,0.17175,70.14233,-7.453526,-3.21226,0.497211,11.52591,-0.28287,-1.35269,50,5.66216,-0.68079,-111.72488,1.32593,14.42648,21.96093,-32.52812,5ef5d514-cfce-46b9-a437-4a10c797d3a6,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,53556180-1712-11f0-8b7d-43941231233c,75.8077,NA,NA,6.81128,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:19:51,2025-04-11T20:19:51Z,2025-04-11T20:19:51Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.71436,-112.64773,10.98047,5.57772,2.69284,-16.26406,-1.31135,-1.28702,7.21324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,16:20:08,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,79.17679,1.476583,0.103065,2586.072249,89.21912,09:00:00,5.44364,1.48616,5.79625,-43.45329,1.21425,-11.58886,3.19631,0.61629,72.63832,-6.526448,-1.974136,0.481025,5.9263,0.64469,-1.4877,50,5.53913,0.23552,-115.02915,1.56568,7.94146,21.309,-31.31016,32a077dc-5027-4920-8c48-d763500b8c0a,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,5d912990-1712-11f0-8b7d-43941231233c,78.35864,NA,NA,6.53847,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:20:08,2025-04-11T20:20:08Z,2025-04-11T20:20:08Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.70401,-115.89729,10.6545,5.44936,2.84127,-15.65508,-1.49071,-0.08802,3.97073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,16:20:28,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,79.39635,1.018696,-1.236781,2644.854484,84.817507,08:45:00,5.54931,1.44186,5.7472,-44.34632,0.37272,-11.63095,2.80254,-0.67904,72.65992,-7.134806,-3.318845,0.481302,5.56323,0.32114,-1.33189,50,5.60693,2.93441,-115.28489,0.60835,7.44947,22.4367,-31.74402,0485b7a0-32ce-496b-90f1-f98ca814f083,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,697dfd00-1712-11f0-8b7d-43941231233c,78.3135,NA,NA,6.73642,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:20:28,2025-04-11T20:20:28Z,2025-04-11T20:20:28Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.75299,-116.20623,11.21835,5.55518,1.91189,-15.87201,-1.44611,2.62851,3.72474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.59659,NA,NA,1.098242,NA,NA,NA,-0.79791,5.45484,-2.08819,70.97153,9.28319,53.81878,-0.66017,74.81398,-8.73203,5.48681,17.70714,-12.97477,-2.07903,52.9818,-1.89766,High,High,High,NA,NA,High,High,High
70,2025-04-11,16:21:01,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,78.07971,0.384996,0.37988,2557.900988,86.039529,08:45:00,5.40513,1.2649,5.6547,-46.55349,0.09283,-21.46907,1.88475,-0.16989,71.19776,-8.16035,-3.462491,0.491564,11.03075,0.38307,-1.28313,50,5.40829,0.06731,-113.35851,-0.74694,14.1834,23.01461,-31.68148,6fed5cb0-952c-4376-934f-d71a809ab59a,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,7ce49250-1712-11f0-8b7d-43941231233c,76.67861,NA,NA,6.88195,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:21:01,2025-04-11T20:21:01Z,2025-04-11T20:21:01Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.84627,-114.33819,11.5073,5.41138,0.60167,-15.84074,-1.27315,-0.53645,7.0917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,16:21:17,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.58337,-0.667436,-2.591849,2430.626664,206.179019,12:45:00,5.8626,1.10163,5.97046,-28.93183,7.02933,2.83406,2.83216,-1.0668,80.16936,-6.065591,-2.082921,0.431607,-2.26394,4.20504,-0.89778,50,5.79385,5.69265,-128.41818,-2.46812,-3.73225,29.76785,-25.24186,c69122ec-8954-4ca9-bb1d-bdcb0d90b099,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,8665e400-1712-11f0-8b7d-43941231233c,87.33048,NA,NA,8.41401,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:21:17,2025-04-11T20:21:17Z,2025-04-11T20:21:17Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.52626,-129.46314,14.88393,5.86493,-1.58205,-12.62093,-1.09991,5.82367,-1.86613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,16:21:35,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,80.96903,0.826008,-1.813718,2648.943625,96.712848,09:15:00,5.5972,1.28708,5.62924,-40.71589,2.60693,-10.08501,2.97538,-1.24624,73.85526,-6.662561,-3.613637,0.473729,4.55512,1.51906,-1.1261,50,5.64167,4.12367,-117.46706,0.32973,6.31926,23.73215,-30.06667,8d4694cc-c109-4877-8381-026ef7998cac,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,91680950-1712-11f0-8b7d-43941231233c,79.56545,NA,NA,7.11377,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:21:35,2025-04-11T20:21:35Z,2025-04-11T20:21:35Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.86945,-118.44676,11.86607,5.60244,1.57094,-15.03333,-1.29094,3.8628,3.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,16:21:57,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,80.55059,0.001051,-0.710231,2669.815779,91.572049,09:00:00,5.51427,1.5407,5.63284,-42.28825,2.00189,-13.48076,1.99123,-0.24539,72.71303,-7.793674,-3.120626,0.478988,6.62252,1.45465,-1.47133,50,5.48746,1.9796,-116.78688,-1.39749,8.95123,26.37029,-30.20788,a9f433ac-e8ef-4477-9342-692563a15701,NA,NA,NA,NA,15.210533,824555,"Boree, Gunner",3507.623322,NA,96.23423,Right,29.386887,104.10229,53.20274,35.53368,333.33631,302.8093,4.510564,30.089768,2.0963,2.1343,0.22519,NA,NA,NA,NA,NA,3,4,BRO_BEA,3,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,9e6b2ec0-1712-11f0-8b7d-43941231233c,78.69176,69.67897,NA,7.83756,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:21:57,2025-04-11T20:21:57Z,2025-04-11T20:21:57Z,FlyBall,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.86578,-117.88044,13.18514,5.51944,-0.14478,-15.10394,-1.54573,1.6084,4.47562,225.931388,2.09463,118.71315,-23.73967,5.54258,-1.52885,0.42306,-0.09092,0.01159,-6.2e-4,2.13587,69.2216,-21.15179,2.26254,-0.28506,-0.03417,0.02445,-0.0041,2.3e-4,0.22499,32.27135,2.35185,-0.55574,0.09802,-0.00782,-0.00128,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-11,16:22:43,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,77.42451,1.664361,0.515245,2558.468187,81.946547,08:45:00,5.50775,1.44502,5.56246,-47.5864,-0.61335,-14.17934,3.09763,0.74478,71.32196,-7.038713,-2.01568,0.493283,7.29268,-0.3072,-1.48,50,5.62007,-0.46831,-112.48819,1.70391,9.38025,19.66754,-32.56918,8f3c1ab0-6a02-4eba-b777-52ea8c51f4ac,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,ba0b5380-1712-11f0-8b7d-43941231233c,76.41143,NA,NA,6.10254,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:22:43,2025-04-11T20:22:43Z,2025-04-11T20:22:43Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.93893,-113.34842,9.83377,5.51439,3.12845,-16.28459,-1.45054,-0.8786,4.69012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,16:23:02,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.33028,-0.257064,-1.472854,2297.508849,167.241484,11:30:00,5.88568,1.26805,6.22888,-23.67037,12.02564,-2.44453,3.6759,-0.29484,79.97883,-4.737739,-1.914189,0.430012,0.80146,6.67713,-1.15692,50,5.85479,3.39714,-128.21079,-1.28753,1.31935,29.23006,-21.1821,97d393e8-d294-48dc-94cc-15e77e3b052d,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,3,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,c51a9830-1712-11f0-8b7d-43941231233c,87.65429,NA,NA,8.35145,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:23:02,2025-04-11T20:23:02Z,2025-04-11T20:23:02Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.26744,-129.18003,14.61503,5.88584,-0.58515,-10.59105,-1.26885,3.35339,0.65968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,16:23:22,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,85.6777,0.286058,-2.148981,2272.114025,175.059134,11:45:00,5.94728,1.09448,6.22431,-29.80301,8.268,-0.59909,3.72783,-0.93922,77.4355,-5.316895,-2.25708,0.444087,-0.37476,4.6111,-0.93349,50,5.95419,4.68765,-124.27788,-0.29834,-0.5782,28.04145,-25.05969,66fc7b2d-91d7-4ddc-a627-04f4dac6e3b1,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,d12f17e0-1712-11f0-8b7d-43941231233c,84.87616,NA,NA,8.2422,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:23:22,2025-04-11T20:23:22Z,2025-04-11T20:23:22Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.27129,-125.23792,14.02073,5.94972,0.55962,-12.52985,-1.09432,4.70745,-0.2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,16:23:44,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.19095,-1.671338,-2.420027,2329.556909,177.716799,12:00:00,5.74798,1.38675,6.29214,-27.58151,8.32902,-0.28102,1.90756,-0.86807,79.83352,-6.848522,-2.470821,0.431303,-0.63445,5.24701,-1.20848,50,5.61175,5.41587,-127.88198,-4.59112,-1.03466,30.11195,-23.6171,558ded27-2203-4e7a-bf86-d0eca0d6290a,NA,NA,NA,NA,69.396549,824580,"Brasher, Nathan",5575.983202,NA,66.73607,Right,46.391949,NA,NA,NA,NA,57.95837,NA,NA,0.73848,1.82558,0.89734,NA,NA,NA,NA,NA,4,4,BRO_BEA,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,de075cc0-1712-11f0-8b7d-43941231233c,87.39203,53.73102,NA,8.35743,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:23:44,2025-04-11T20:23:44Z,2025-04-11T20:23:44Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.20522,-128.86837,15.05597,5.74948,-3.81749,-11.80855,-1.38644,5.44976,-0.51733,NA,0.73848,23.75643,-10.22472,2.5298,-0.5726,0.07128,0.0248,-0.01784,0.00279,1.82558,70.87205,-19.93766,1.60971,-0.29244,0.06377,-0.02202,0.00822,-0.00121,0.89734,63.1915,-9.1513,1.46659,-0.23889,0.03508,-0.01019,0.00338,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-11,16:24:13,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.74046,-1.149205,-0.059274,2186.839742,173.655512,11:45:00,6.04124,1.08486,6.30022,-26.82013,9.45658,-0.9335,2.74725,0.95245,80.03264,-6.16103,-0.228265,0.433496,0.47209,5.54863,-1.08007,50,5.94383,0.16605,-126.18005,-3.34932,0.76596,24.13535,-23.17121,e408b109-338b-4fc8-a39e-c290832ff3d3,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRO_BEA,3,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,ef606ed0-1712-11f0-8b7d-43941231233c,86.94985,NA,NA,6.70782,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:24:13,2025-04-11T20:24:13Z,2025-04-11T20:24:13Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.20019,-126.98091,12.06768,6.04221,-2.58045,-11.58561,-1.08516,0.14064,0.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
