PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:03:30,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.30405,-2.114408,-5.356949,2487.056874,229.840432,01:45:00,5.75558,1.79992,5.37271,-18.05497,16.07147,17.55808,2.2591,-1.77385,83.14313,-5.522384,-2.254695,0.420452,-10.63981,9.12256,-1.33207,50,5.55308,11.69534,-133.22646,-5.55447,-18.87148,32.13415,-15.99361,43ff2cb9-bbe6-4422-8a0e-b3d8ff4e998a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,dc524cb0-3340-11f0-a42d-857134d55c9f,89.64735,NA,NA,9.16092,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:03:30,2025-05-17T17:03:30Z,2025-05-17T17:03:30Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.12583,-134.45712,16.06708,5.75408,-4.94195,-7.9968,-1.79382,12.41807,-9.43574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:03:46,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.37502,-1.813089,-2.412798,2240.492793,236.719919,02:00:00,5.59764,1.85604,5.41281,-22.853,12.327209999999999,16.91631,1.9926,1.00403,81.96079,-6.067056,0.595979,0.426895,-9.32056,7.11075,-1.65399,50,5.42069,4.76238,-130.96165,-4.95787,-16.03089,30.14924,-19.9439,14a991fb-b06d-4448-b299-e1da657f4038,NA,NA,NA,NA,-78.393292,1000061430,"Jefferson, DM",4041.859319,NA,67.07176,Right,66.087635,NA,NA,NA,NA,65.04199,NA,NA,2.01996,4.29937,-1.67518,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,e6267950-3340-11f0-a42d-857134d55c9f,88.29446,93.5044,NA,8.41423,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:03:46,2025-05-17T17:03:46Z,2025-05-17T17:03:46Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.0853,-132.12717,15.07462,5.59744,-4.18687,-9.97195,-1.85007,5.38211,-8.01545,NA,2.01997,8.01949,-5.07517,1.24509,0.21348,-0.44166,0.25237,-0.07294,0.00873,4.29938,89.92745,-25.55321,2.80061,-0.47334,0.01587,0.02099,-0.00737,8.5e-4,-1.67517,-39.06035,0.90172,0.05253,0.26058,-0.3171,0.17601,-0.05084,0.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-05-17,13:04:08,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.20122,-2.200095,-2.728127,1645.26748,273.213223,03:00:00,5.36691,1.68258,5.5404,-38.14687,0.23618,18.4367,0.12846,0.66734,78.93104,-9.15497,0.565291,0.445904,-10.19591,1.1091,-1.4588,50,5.15047,5.18294,-124.96053,-6.18723,-16.01679,26.71108,-30.43177,dd25447e-d3c9-4909-be63-e6d506079553,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,f2ce8670-3340-11f0-a42d-857134d55c9f,84.5304,NA,NA,7.27018,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:04:08,2025-05-17T17:04:08Z,2025-05-17T17:04:08Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.95928,-126.01615,13.35554,5.37122,-4.98457,-15.21588,-1.67613,5.81592,-8.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:04:28,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.52183,-1.343289,-2.7487,2404.538352,225.182718,01:30:00,5.75653,1.75328,5.31673,-17.17867,16.75591,15.5958,3.06261,0.4713,83.1169,-4.602478,0.017432,0.419269,-8.7452,9.19847,-1.51611,50,5.62298,5.69594,-133.91993,-3.71928,-15.61745,33.41216,-15.74717,2ed260d8-efc3-4f7d-adf9-54113bd0e1cc,NA,NA,NA,NA,-63.875555,1000061430,"Jefferson, DM",5011.703689,NA,77.45046,Right,73.527331,7.26199,101.67842,-109.75992,142.31193,60.49098,5.591835,-87.447356,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,ff016390-3340-11f0-a42d-857134d55c9f,89.90035,136.6184,NA,9.40493,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:04:28,2025-05-17T17:04:28Z,2025-05-17T17:04:28Z,Popup,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.17955,-135.20601,16.70608,5.75448,-3.11314,-7.87358,-1.74692,6.29708,-7.80873,NA,2.71501,14.16,-8.7297,2.39597,-0.2112,-0.0995,0.04136,-0.00615,3.3e-4,5.61851,108.86729,-28.32675,3.03989,-0.18441,-0.11759,0.03792,-0.00477,2.3e-4,-1.17961,-28.71525,-1.03344,1.6233,-0.87154,0.27375,-0.04724,0.00407,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-17,13:04:59,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.48579,-0.508477,-4.763853,1585.408613,267.513564,03:00:00,5.3848,1.63859,5.67172,-35.23411,1.86386,14.9106,1.97292,-1.57049,79.85002,-6.979444,-2.108497,0.438376,-8.9478,1.44815,-1.2454,50,5.31953,9.92103,-126.64828,-2.3939,-14.48771,26.61809,-29.8293,f2967d4a-ce1b-4fd5-a287-7c38d176773c,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,11945530-3341-11f0-a42d-857134d55c9f,85.98204,NA,NA,7.63577,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:04:59,2025-05-17T17:04:59Z,2025-05-17T17:04:59Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.82688,-127.65873,13.30905,5.38891,-1.26156,-14.91465,-1.63245,10.471,-7.24386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:06:01,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.4134,-1.468589,-4.053172,2421.634075,232.942836,01:45:00,5.68242,2.18436,5.23499,-19.13001,14.72493,17.96469,2.70412,-0.13464,83.82069,-5.04646,-0.877422,0.418777,-10.22977,8.13347,-1.82517,50,5.53321,8.63511,-133.73085,-4.12189,-18.41852,30.39424,-17.52992,8424ce86-cb6f-4af1-b1c7-8eb8a2cbb17e,NA,NA,NA,NA,-25.115422,806245,"Tinney, Carson",2348.013249,NA,104.62342,Right,14.660051,96.69816,21.22721,-52.43441,260.99284,259.76668,2.231629,-33.723325,2.06125,2.76769,0.131,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,36343f90-3341-11f0-a42d-857134d55c9f,90.00607,22.11702,NA,8.59271,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:06:01,2025-05-17T17:06:01Z,2025-05-17T17:06:01Z,LineDrive,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.26329,-134.92178,15.19712,5.68126,-3.43502,-8.76496,-2.17766,9.35679,-9.20926,97.655907,2.06118,134.42165,-25.28023,5.76796,-1.64593,0.63781,-0.23524,0.05251,-0.00498,2.7677,38.83375,-21.20355,1.94527,-0.21874,-0.0612,0.05093,-0.01383,0.00143,0.13092,-63.00309,-4.30463,3.03638,-1.48187,0.77877,-0.31471,0.07321,-0.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-17,13:06:56,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,77.71766,0.57902,-2.108647,2602.693424,83.984321,08:45:00,5.49755,1.98656,5.18054,-46.58912,0.17024,-9.75564,2.1603,-0.81128,72.66623,-7.82589,-3.835849,0.492159,4.44441,0.24579,-1.78259,50,5.51528,4.53308,-112.98048,-0.45776,5.83953,17.39647,-31.85113,f8167c9f-f5cc-4635-8414-0870e2b7493e,NA,NA,NA,NA,52.151231,823743,"Johnson, Davis",3483.297149,NA,99.04582,Left,54.784751,67.60139,157.02663,86.77576,229.24025,226.38406,6.59136,53.396846,2.58823,1.95142,-0.10656,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,5760ae10-3341-11f0-a42d-857134d55c9f,76.58586,172.42757,NA,5.05143,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:06:56,2025-05-17T17:06:56Z,2025-05-17T17:06:56Z,FlyBall,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.32112,-113.79686,8.69824,5.50169,1.03696,-15.92556,-1.98889,4.25905,2.91976,182.643802,2.60093,51.19189,-16.3545,4.0714,-0.4465,-0.04858,0.02289,-0.00281,1.2e-4,1.93015,118.96461,-26.36002,3.20828,-0.75893,0.14957,-0.01778,9e-4,-1e-5,-0.08943,65.87042,-19.64181,4.71339,-0.44695,-0.08318,0.03142,-0.0037,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-17,13:07:51,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,79.70872,0.842727,-2.617231,2468.246088,91.696323,09:00:00,5.53767,2.23744,5.11164,-43.8362,1.82571,-10.98945,2.67945,-1.1457,72.749,-7.127466,-4.557496,0.48635,4.66733,1.12236,-1.98201,50,5.58317,5.7375,-115.47551,0.13975,6.25646,22.95894,-30.66954,816883c2-0ac8-41b3-b4a9-d2c27f942b8d,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,77d51730-3341-11f0-a42d-857134d55c9f,77.5007,NA,NA,6.95972,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:07:51,2025-05-17T17:07:51Z,2025-05-17T17:07:51Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.38504,-116.54125,11.47947,5.54364,1.56341,-15.33477,-2.2416,5.44708,3.12823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:08:13,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.28022,-3.7167,-4.802405,2472.418792,230.494951,01:45:00,5.70028,2.19277,5.42383,-17.15883,15.72804,17.78808,0.77203,-0.83353,85.42995,-6.922876,-1.651049,0.412746,-10.27469,9.23949,-1.77881,50,5.35739,10.50329,-134.7755,-9.37872,-18.96396,28.34371,-15.12074,56a1ccaf-8e58-4daa-8fd7-443d506611ee,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,8555d110-3341-11f0-a42d-857134d55c9f,91.32119,NA,NA,7.85027,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:08:13,2025-05-17T17:08:13Z,2025-05-17T17:08:13Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.07523,-135.83864,14.17186,5.69853,-8.81156,-7.56037,-2.18612,11.21461,-9.48198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:08:35,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.62415,-3.223196,-6.059046,1783.456074,263.556222,02:45:00,5.38003,2.28102,5.53107,-35.22565,3.16914,16.50202,-0.58847,-2.02876,79.21695,-9.637675,-3.133452,0.445972,-10.25784,2.86319,-1.76481,50,5.07458,12.58051,-124.91655,-8.32845,-16.11446,26.52195,-27.67615,35ffacf9-5a63-45fb-88d9-c37a126cc42a,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,922144b0-3341-11f0-a42d-857134d55c9f,84.51751,NA,NA,7.4072,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:08:35,2025-05-17T17:08:35Z,2025-05-17T17:08:35Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.96909,-125.96716,13.26097,5.38278,-7.23213,-13.83808,-2.2758,13.21884,-8.05723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
