PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,18:36:01,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.27561,-2.901168,4.851745,2007.23096,126.7992,10:15:00,5.74371,-1.91413,6.0682,-22.27737,14.57394,-17.80261,1.19054,1.10293,79.5256,-7.094033,1.659035,0.436916,10.58319,8.72575,1.54677,50,5.50608,-9.99482,-126.21871,-7.08641,17.00239,26.67896,-18.15573,aab35d1d-c1be-472c-8b22-f4a46787817b,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,6c71fbb0-17ee-11f0-b778-b5444ed253bd,86.2693,NA,NA,7.75001,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:36:01,2025-04-12T22:36:01Z,2025-04-12T22:36:01Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43099,-127.15184000000001,13.33948,5.74283,-6.45139,-9.07786,1.90676,-10.5895,8.50119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,18:36:15,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.03674,-1.90404,3.074789,1987.670935,133.409565,10:30:00,5.74889,-1.85211,5.91508,-21.15324,15.13387,-14.6993,2.21582,-0.22065,80.08797,-5.893442,0.438651,0.433558,8.46264,8.68398,1.61397,50,5.58407,-6.24803,-127.62684,-4.8979,13.87606,27.71076,-17.9351,7fb8d232-9ea6-4ebb-a744-b5f4ebd2520d,NA,NA,NA,NA,-13.317048,10006592,"Monile, Nick",3977.428422,NA,87.58398,Left,23.854589,104.96506,39.59903,-32.8978,280.34306,275.1074,3.614214,-24.234276,0.80886,2.18548,0.22741,NA,NA,NA,NA,NA,1,2,NOF_OSP,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,745be480-17ee-11f0-b778-b5444ed253bd,86.93742,44.86378,NA,7.94877,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:36:15,2025-04-12T22:36:15Z,2025-04-12T22:36:15Z,LineDrive,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58383,-128.61825,13.85538,5.74782,-4.25624,-8.96755,1.84638,-6.74448,6.93803,132.098509,0.80852,114.33433,-21.7168,4.91612,-1.22711,0.35449,-0.09347,0.01501,-9.8e-4,2.1857,51.94349,-17.05354,0.7403,0.1127,-0.12067,0.04392,-0.00704,4.1e-4,0.22785,-27.07479,-4.5757,1.9599,-0.52665,0.11268,-0.02127,0.00279,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-12,18:36:47,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.03081,-3.234676,4.238213,1979.742161,117.200658,10:00:00,5.81213,-1.82917,5.91735,-24.5234,10.95835,-19.04651,0.75517,0.52405,81.4694,-7.795662,0.825116,0.42872,10.98942,6.88079,1.50008,50,5.53808,-8.7577,-128.84994,-8.107,18.44913,27.12142,-20.62251,ee38c2f2-a77b-4a00-9053-c03b155b8e56,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,1,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,8797e760-17ee-11f0-b778-b5444ed253bd,87.91849,NA,NA,7.56141,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:36:47,2025-04-12T22:36:47Z,2025-04-12T22:36:47Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58295,-129.81101,13.56071,5.81242,-7.37622,-10.31126,1.822,-9.41147,9.22457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,18:37:01,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.51754,-1.143039,3.369388,1925.561395,131.046162,10:15:00,5.68348,-2.12166,5.90253,-22.96958,13.65414,-14.30257,2.70629,-0.18213,79.7977,-5.456664,0.806458,0.435565,8.33103,7.68138,1.85901,50,5.57835,-6.88873,-126.92315,-3.25756,13.55069,26.67927,-19.68001,e21a14b9-048e-4907-89cc-e84e3d64c644,NA,NA,NA,NA,-25.429058,10915195,"White, Carter",5374.647369,NA,64.12703,Right,25.54484,93.27187,25.9189,-58.31244,166.6208,166.05847,2.683645,-35.828221,0.48099,2.65326,0.14618,NA,NA,NA,NA,NA,2,2,NOF_OSP,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,900dbc80-17ee-11f0-b778-b5444ed253bd,86.53697,27.40174,NA,7.71985,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:37:01,2025-04-12T22:37:01Z,2025-04-12T22:37:01Z,LineDrive,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.59706,-127.8858,13.33964,5.68308,-2.54745,-9.84001,2.11639,-7.37767,6.77534,126.084396,0.4809,76.64164,-15.17293,3.26971,-0.76399,0.17502,-0.03729,0.00406,5e-5,2.6533,40.55574,-17.80215,1.07663,-0.1094,0.01489,-0.00816,0.00463,-7.7e-4,0.14618,-36.43797,-1.43273,1.16903,-0.39326,0.09114,-0.01631,0.00202,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,18:37:43,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.39317,0.57932,3.2062,2024.56056,94.560947,09:15:00,5.44434,-2.14985,5.75045,-44.51621,2.72587,-14.38383,2.27485,-0.36055,70.6065,-7.621449,0.633334,0.494693,8.25311,1.70272,1.89222,50,5.46552,-5.74294,-112.21312,-0.26548,10.45621,21.51075,-30.01679,8cc42ac4-ae14-4481-afd1-966a6bc6b90c,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,a8ee9a30-17ee-11f0-b778-b5444ed253bd,76.19359,NA,NA,6.78667,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:37:43,2025-04-12T22:37:43Z,2025-04-12T22:37:43Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.74848,-113.11972,10.75538,5.45005,0.99962,-15.0084,2.14356,-6.18363,5.2281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,18:38:00,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.03027,-2.437055,3.800672,1954.164441,147.039112,11:00:00,5.89484,-1.70181,5.96702,-16.06855,20.46005,-12.40886,2.28987,0.79318,79.49599,-5.535969,1.57713,0.434999,7.58241,11.6606,1.40723,50,5.69243,-7.95052,-127.396,-5.85957,12.30629,29.20738,-13.24882,c870c0af-c8eb-40a8-bfbb-7369db33bb63,NA,NA,NA,NA,-32.52922,1000328653,"Bush, Cade",1738.09513,NA,79.15804,Right,19.394622,89.67057,27.53514,-63.71069,242.86374,240.06338,2.923378,-38.593034,1.40525,2.37267,-0.97134,NA,NA,NA,NA,NA,3,2,NOF_OSP,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,b34eda30-17ee-11f0-b778-b5444ed253bd,86.64955,28.39153,NA,8.53428,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:38:00,2025-04-12T22:38:00Z,2025-04-12T22:38:00Z,LineDrive,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53083,-128.43056,14.60369,5.89167,-5.39028,-6.62441,1.69657,-8.38642,6.15315,NA,1.40501,92.34076,-15.6163,3.56447,-0.90547,0.26223,-0.07398,0.01333,-9.6e-4,2.37287,38.54371,-14.90134,0.35881,0.16469,-0.11013,0.03933,-0.00603,2.4e-4,-0.97131,-58.88706,2.98518,-0.03806,-0.04282,-0.02019,0.01593,-0.00396,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-04-12,18:38:49,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.42391,1.179445,3.703339,2037.988213,75.108005,08:30:00,5.50275,-2.11765,5.982,-50.63873,-2.49575,-15.49143,2.37854,0.02885,69.66521,-8.158442,0.921719,0.499388,9.02682,-1.10232,1.83309,50,5.56853,-6.60406,-110.78452,0.73064,11.12551,21.32272,-33.53268,128a9a54-07ea-441a-81e9-4be7ed2509e1,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOF_OSP,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,d049acf0-17ee-11f0-b778-b5444ed253bd,75.47729,NA,NA,6.7587,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:38:49,2025-04-12T22:38:49Z,2025-04-12T22:38:49Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.5178,-111.65068,10.66136,5.51118,2.09278,-16.76634,2.11053,-7.05599,5.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,18:39:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.424,-2.406003,4.37922,1941.989062,123.874056,10:15:00,5.792,-1.75449,5.98163,-23.77159,12.12198,-16.2806,1.57302,0.95589,80.71462,-6.8528,1.461122,0.431201,9.6189,7.27134,1.41696,50,5.58816,-9.13143,-128.01527,-6.15038,15.92138,27.05552,-20.13838,e709df25-816f-4e0a-9a92-78fb831db865,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOF_OSP,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,d9fd0b20-17ee-11f0-b778-b5444ed253bd,87.41272,NA,NA,7.70938,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:39:05,2025-04-12T22:39:05Z,2025-04-12T22:39:05Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.51767,-128.96653,13.52776,5.79196,-5.44233,-10.06919,1.74786,-9.69122,7.96069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,18:39:23,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.74359,0.409702,4.019199,2068.169189,78.803729,08:45:00,5.43519,-2.10688,5.98576,-47.53692,-1.19098,-13.62595,1.85446,0.48893,71.20299,-8.342914,1.573359,0.489979,8.16524,-0.27732,1.79671,50,5.44142,-7.42422,-112.72148,-0.65968,10.46272,21.27103,-32.52938,1761fc73-6ee7-45cf-901d-42ecb7e47d00,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOF_OSP,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,e4e20b80-17ee-11f0-b778-b5444ed253bd,76.92669,NA,NA,6.5406,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:39:23,2025-04-12T22:39:23Z,2025-04-12T22:39:23Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.51472,-113.57024,10.63552,5.44185,0.6383,-16.26469,2.10128,-7.8417,5.23136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,18:39:43,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.45268,1.004868,4.326428,2125.341371,99.935073,09:15:00,5.41251,-2.00948,5.966,-41.93018,4.3465,-14.93517,2.8528,0.765,70.54936,-6.798216,1.6513,0.489612,9.02449,2.44197,1.67389,50,5.46961,-8.01124,-113.46804,0.71173,11.54635,24.36832,-29.04968,16e7e9e6-caff-401e-b3c8-7f10afebf2ef,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOF_OSP,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,f0b9f760-17ee-11f0-b778-b5444ed253bd,76.98423,NA,NA,7.90333,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,22:39:43,2025-04-12T22:39:43Z,2025-04-12T22:39:43Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53002,-114.43677,12.18416,5.41836,1.86657,-14.52484,2.00149,-8.47025,5.77318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
