PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-12,19:02:27,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.44342,-1.637528,3.591148,2600.035309,156.877962,11:15:00,5.38067,-2.83909,6.3333,-15.36713,17.0706,-6.82099,2.58887,-0.09645,83.93313,-4.597975,2.360525,0.409918,4.57532,9.66315,2.57996,50,5.25349,-8.11822,-133.99219,-4.24247,8.26803,30.57791,-14.7119,e6aa884b-fe4e-49f4-8ec9-86c08d1fa3e7,NA,NA,NA,NA,NA,10079215,"Olmo Lucero, Brentt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_NAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,2d19d970-2f85-11f0-ae17-2b5dc87bfc96,91.95128,NA,NA,8.51029,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:02:27,2025-05-12T23:02:27Z,2025-05-12T23:02:27Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.1636,-134.939,15.28895,5.37781,-3.78694,-7.35595,2.8353,-8.37423,4.13402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-12,19:02:46,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.98181,-1.70982,4.681965,2680.343013,142.659393,10:45:00,5.32322,-2.95429,6.4013,-13.96032,17.75418,-12.79894,2.58176,0.29431,85.19794,-4.399695,2.374331,0.405322,7.92201,10.01977,2.62357,50,5.19353,-10.51723,-134.78729,-4.40016,14.64384,27.97802,-13.65246,638559c4-a1e9-4df9-94e1-e9bbb240b8da,NA,NA,NA,NA,-162.30554,10079215,"Olmo Lucero, Brentt",3542.328203,NA,75.8901,Left,21.544148,NA,NA,NA,NA,39.45765,NA,NA,0.45164,2.43678,-0.29233,NA,NA,NA,NA,NA,1,2,MID_NAZ,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,389cc780-2f85-11f0-ae17-2b5dc87bfc96,92.99377,15.26122,NA,7.78387,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:02:46,2025-05-12T23:02:46Z,2025-05-12T23:02:46Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.09939,-135.63554,13.98901,5.32067,-3.98624,-6.82623,2.94916,-10.96121,7.32192,69.983696,0.45093,-98.6082,7.28083,NA,NA,NA,NA,NA,NA,2.443,40.66601,-21.69353,NA,NA,NA,NA,NA,NA,-0.30039,-31.19763,11.30786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-12,19:03:10,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.91766,0.481256,3.973702,2641.615831,157.14154,11:15:00,5.4372,-2.79191,6.35208,-18.06832,14.643,-5.72559,4.37557,0.3945,83.53581,-2.970682,2.941579,0.411643,4.10788,7.79028,2.50566,50,5.46351,-9.01738,-133.26272,0.60976,7.36026,29.60955,-18.21587,6f6ab95b-b495-4390-a69b-a545b6c307e5,NA,NA,NA,NA,NA,10079215,"Olmo Lucero, Brentt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_NAZ,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,46e25800-2f85-11f0-ae17-2b5dc87bfc96,91.56592,NA,NA,8.38185,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:03:10,2025-05-12T23:03:10Z,2025-05-12T23:03:10Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.1456,-134.18067,14.80477,5.43585,1.17448,-9.10793,2.78875,-9.24555,3.68013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-12,19:03:27,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,94.08303,-3.454843,4.522477,2679.844525,146.530567,11:00:00,5.30414,-2.86261,6.6831,-12.97241,17.99462,-11.2054,1.04928,0.34888,85.64532,-5.981877,2.490512,0.400517,7.21059,10.80095,2.56401,50,5.06689,-10.32091,-136.17231,-8.54608,13.48181,31.08241,-11.97924,dd713d57-aac3-4629-8ee0-1def75408378,NA,NA,NA,NA,NA,10079215,"Olmo Lucero, Brentt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MID_NAZ,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,50b1c9b0-2f85-11f0-ae17-2b5dc87bfc96,94.10938,NA,NA,8.43772,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:03:27,2025-05-12T23:03:27Z,2025-05-12T23:03:27Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.81624,-137.04063,15.5412,5.30096,-8.21142,-5.98962,2.8576,-10.69754,6.74091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-12,19:03:47,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,93.77309,-2.819575,5.608968,2786.856253,152.145774,11:00:00,5.40366,-2.71074,6.34337,-14.44162,17.01867,-8.46646,1.58984,1.764,85.85193,-5.584264,4.08871,0.403695,5.92489,9.92973,2.30556,50,5.19052,-12.96313,-135.57868,-7.10073,11.05822,28.88416,-13.64116,e65efe1b-761a-4431-b50c-f92ae913f922,NA,NA,NA,NA,NA,10079215,"Olmo Lucero, Brentt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MID_NAZ,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,5cf4d370-2f85-11f0-ae17-2b5dc87bfc96,93.36871,NA,NA,7.92117,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:03:47,2025-05-12T23:03:47Z,2025-05-12T23:03:47Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.15649,-136.46132,14.44208,5.40114,-6.68388,-6.82058,2.70685,-13.30104,5.52911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-12,19:04:08,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,89.6767,-0.814853,4.055682,2864.843294,191.54069,12:30:00,5.14011,-3.15635,5.92507,-26.84856,7.8539,1.39075,2.14466,0.72919,82.44946,-5.78588,4.304362,0.423986,0.37287,4.55996,2.83062,50,5.05945,-9.27742,-130.03581,-2.76465,0.64056,26.41247,-24.34011,eca4fca4-fe52-4aad-a09b-7c8f0c91e044,NA,NA,NA,NA,NA,10079215,"Olmo Lucero, Brentt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MID_NAZ,1,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,69622180-2f85-11f0-ae17-2b5dc87bfc96,88.90017,NA,NA,7.22724,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:04:08,2025-05-12T23:04:08Z,2025-05-12T23:04:08Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.57553,-130.96188,13.20623,5.14142,-1.91124,-12.17006,3.1563,-9.29988,0.32028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.86065,2.871304,1.937613,0.933691,0.98672,2.1008,-0.76156,-0.3186,6.11807,-2.16228,69.75018,7.35782,-55.0409,-0.29272,79.27699,-4.55366,6.16501,15.09976,-14.78701,-2.24099,-63.98855,7.94122,High,High,High,NA,NA,High,High,High
7,2025-05-12,19:04:44,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,88.4488,-0.886244,4.856107,2810.838125,190.90593,12:15:00,5.06777,-3.13838,6.07461,-24.85616,10.53339,1.83421,2.17335,1.51866,81.66786,-5.503332,5.184211,0.428163,0.28886,5.97154,2.76073,50,4.98553,-10.96385,-128.21542,-2.78188,0.48441,24.66474,-22.15969,646c4ace-6359-4d1a-ad4c-c226e9403a0e,NA,NA,NA,NA,NA,1000331407,"Woodley, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_NAZ,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,7edc2d80-2f85-11f0-ae17-2b5dc87bfc96,88.03297,NA,NA,6.78094,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:04:44,2025-05-12T23:04:44Z,2025-05-12T23:04:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.42765,-129.06435,12.33237,5.06816,-2.01917,-11.07985,3.13838,-10.98052,0.2422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-12,19:05:01,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,93.23948,-1.771977,3.337661,2782.770516,146.505603,11:00:00,5.32386,-2.83886,6.56834,-13.04579,18.38702,-11.49233,2.60908,-0.73348,84.99211,-4.314273,1.253436,0.403518,6.93937,10.4393,2.61331,50,5.19574,-7.41964,-135.31164,-4.49615,12.84482,29.9706,-12.85089,c3763c83-2564-40fa-a789-5508c5b88daa,NA,NA,NA,NA,NA,1000331407,"Woodley, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_NAZ,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,89166ef0-2f85-11f0-ae17-2b5dc87bfc96,93.40956,NA,NA,8.24736,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:05:01,2025-05-12T23:05:01Z,2025-05-12T23:05:01Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.93045,-136.17942,14.9853,5.32054,-4.12406,-6.42545,2.83353,-7.79156,6.42241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-12,19:05:23,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.77364,-1.778283,5.184147,2725.655234,136.413971,10:30:00,5.12624,-2.7702,6.55798,-16.66938,15.22635,-13.50076,2.09945,0.87096,84.56497,-4.975315,2.745197,0.406479,8.54851,8.80721,2.41711,50,4.99577,-11.64739,-134.33923,-4.6374,15.59912,29.49959,-16.10287,699f645d-e82b-48e8-a0e2-bb4e46796093,NA,NA,NA,NA,NA,1000331407,"Woodley, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_NAZ,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,95d6bf00-2f85-11f0-ae17-2b5dc87bfc96,92.7292,NA,NA,8.20867,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:05:23,2025-05-12T23:05:23Z,2025-05-12T23:05:23Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.94206,-135.2021,14.7498,5.12453,-4.16639,-8.05144,2.76447,-12.10367,7.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-12,19:05:44,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.68597,-0.368827,2.887761,2720.756991,157.777648,11:15:00,5.29109,-2.82217,6.37239,-15.39064,16.59544,-6.36552,3.66874,-0.69332,84.50962,-3.330121,1.737246,0.407054,4.10536,9.04119,2.61623,50,5.25694,-6.52113,-134.57355,-1.27848,7.52219,29.43171,-15.60792,72d788a8-15da-4b5d-8997-1c7fc631a67f,NA,NA,NA,NA,NA,1000331407,"Woodley, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_NAZ,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MID_NAZ,Cumberlands,NAIA,NAIA,20250512-Cumberlands-1,a23b0c60-2f85-11f0-ae17-2b5dc87bfc96,92.59811,NA,NA,8.17635,NA,NA,NA,fc7aa042-c43a-4a8d-9115-a96c011b57c2,2025-05-12,23:05:44,2025-05-12T23:05:44Z,2025-05-12T23:05:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.12573,-135.47285,14.71585,5.28872,-0.80157,-7.80396,2.819,-6.75097,3.7611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
