PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-13,13:44:42,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.27722,-3.555231,-4.055389,2208.195286,244.302872,02:15:00,6.09714,2.10209,5.07868,-25.83608,10.84052,19.84777,0.57996,-0.07324,81.20377,-8.290149,-0.551802,0.435879,-11.15485,6.82229,-1.734,50,5.73904,8.23225,-128.93795,-9.00109,-18.63318,28.74881,-20.77806,7027844c-9f56-4427-a021-622e95de214d,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,fb842710-188e-11f0-a154-2b193f95b20d,86.47454,NA,NA,8.07345,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:44:42,2025-04-13T17:44:42Z,2025-04-13T17:44:42Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.42111,-130.14106,14.3744,6.09753,-8.13155,-10.38903,-2.09483,9.01203,-9.31659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,13:44:58,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.3824,-2.361263,-3.681339,2251.404227,233.348371,01:45:00,6.03552,2.10136,5.12644,-21.18974,15.49359,18.98332,2.0399,0.21127,80.49464,-6.320578,-0.328777,0.435919,-10.65056,8.85595,-1.77081,50,5.79749,7.42705,-129.16445,-6.08074,-17.72304,30.66615,-17.43731,77222dec-300e-4a9d-ad9f-9c60076a2305,NA,NA,NA,NA,35.014484,810051,"Berg, Jake",3385.691794,NA,91.47135,Left,6.472503,NA,NA,NA,113.25012,111.21887,0.954084,39.123859,1.7581,2.18568,0.09181,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,0539a820-188f-11f0-a154-2b193f95b20d,86.46664,5.14387,NA,8.88776,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:44:58,2025-04-13T17:44:58Z,2025-04-13T17:44:58Z,GroundBall,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.37129,-130.43347,15.33308,6.03419,-5.35915,-8.71866,-2.09333,8.16045,-8.86152,NA,1.88995,107.27821,-18.12971,NA,NA,NA,NA,NA,NA,2.25583,14.11654,-17.34399,NA,NA,NA,NA,NA,NA,0.05734,76.99782,-2.23013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-13,13:45:34,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,84.0695,-2.795623,-5.872809,1670.740619,235.975306,01:45:00,5.76997,2.24228,5.46903,-30.24364,11.09162,14.08036,0.61745,-2.09984,75.75297,-8.385727,-3.382239,0.462734,-9.00729,6.96756,-1.73397,50,5.50247,11.853,-121.06703,-6.95573,-13.1337,27.50976,-22.01449,5185ce73-cbb4-456c-8ed8-8c28252f237a,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,1a4dc660-188f-11f0-a154-2b193f95b20d,81.4559,NA,NA,8.31653,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:45:34,2025-04-13T17:45:34Z,2025-04-13T17:45:34Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.02696,-122.20396,13.75488,5.77114,-6.04591,-11.00724,-2.23505,12.39578,-6.56685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:45:48,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,80.31546,-0.428421,-1.475591,2695.986811,99.601835,09:15:00,6.00401,2.21307,4.71885,-43.52412,3.32473,-8.05996,1.97031,0.14082,71.46074,-8.35479,-2.892334,0.49263,3.37666,2.34437,-2.05633,50,5.92274,3.34585,-115.96925,-2.48543,4.43845,28.7116,-29.09245,cee3f32a-9847-4a9b-ae7e-0f947f147069,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,2330dc40-188f-11f0-a154-2b193f95b20d,76.51267,NA,NA,8.85471,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:45:48,2025-04-13T17:45:48Z,2025-04-13T17:45:48Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.77452,-117.39019,14.3558,6.01012,-1.04563,-14.54623,-2.21648,3.12619,2.21923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,13:46:09,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,90.03602,-1.458766,-2.957935,2269.091696,226.306916,01:30:00,6.09769,1.95364,5.0213,-19.01438,17.15387,16.57025,3.13442,0.54067,81.09048,-5.030758,-0.035572,0.432848,-9.18587,9.34666,-1.68444,50,5.9434,5.94773,-130.25886,-3.98438,-15.56516,30.87694,-16.33644,af350db7-01af-418a-b052-8734a4bec200,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,2f160e90-188f-11f0-a154-2b193f95b20d,87.0801,NA,NA,8.94554,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:46:09,2025-04-13T17:46:09Z,2025-04-13T17:46:09Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.47643,-131.5506,15.43847,6.09579,-3.30094,-8.16822,-1.94688,6.5989,-7.78258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,13:46:35,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,80.23514,-0.355079,-1.932164,2430.796974,135.849851,10:30:00,5.97866,2.24105,4.64592,-39.07175,7.1976,-5.33996,2.38508,-0.04065,72.48206,-7.452943,-2.868532,0.489574,1.99571,4.08465,-2.03808,50,5.90721,4.14764,-116.07046,-2.15974,2.67552,25.2268,-26.69798,4595ecfd-87cc-4a70-95cb-cb114e9acd8b,NA,NA,NA,NA,-22.639005,810057,"Bouck, Parks",965.241602,NA,96.21528,Right,11.4507,100.56351,15.92274,-44.57524,238.19814,232.31527,2.124276,-26.089649,2.18118,2.48081,0.03981,NA,NA,NA,NA,NA,3,4,LIP_BIS,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,3f049420-188f-11f0-a154-2b193f95b20d,76.99033,16.15289,NA,7.75308,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:46:35,2025-04-13T17:46:35Z,2025-04-13T17:46:35Z,LineDrive,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.85116,-117.33526,12.6134,5.98194,-0.82118,-13.34899,-2.24267,4.0135,1.33776,130.901393,2.18118,127.64995,-18.78965,3.85813,-0.80632,0.15531,-0.02794,0.00397,-2.9e-4,2.48081,28.01492,-14.947,0.65238,-0.0509,0.00265,0.00193,-2.8e-4,1e-5,0.03981,-53.23756,1.7581,0.221,-0.14976,0.04582,-0.01014,0.00148,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-13,13:47:12,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.88113,-0.623689,-3.880597,2090.259942,230.460217,01:45:00,6.04595,1.91911,5.09899,-23.55088,13.34284,14.59477,3.49428,-0.52704,80.36995,-4.996342,-1.307017,0.437166,-8.46319,7.19146,-1.56445,50,5.96906,8.04825,-128.57644,-2.25657,-14.0379,28.938110000000002,-20.24558,c7a6ebe3-7172-4ff4-9ac5-858c0a2693d4,NA,NA,NA,NA,38.458244,1000110863,"Coppedge, David",NA,NA,81.31868,Right,70.033078,NA,NA,NA,NA,24.30314,NA,NA,1.57395,3.8163,0.04437,NA,NA,NA,NA,NA,4,1,LIP_BIS,3,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,551561e0-188f-11f0-a154-2b193f95b20d,86.21974,74.36113,NA,8.51119,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:47:12,2025-04-13T17:47:12Z,2025-04-13T17:47:12Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.39914,-129.78591,14.46906,6.04569,-1.41041,-10.12279,-1.91308,8.63497,-7.01895,NA,1.57395,31.89181,-15.92404,5.66708,-1.55926,0.39907,-0.09805,0.02084,-0.00274,3.8163,112.09804,-28.17282,3.07303,-0.36391,-0.0086,0.01979,-0.00714,0.00122,0.04437,25.32996,-8.5434,2.77952,-0.71937,0.17591,-0.04176,0.00873,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-13,13:49:31,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,87.30248,-1.230316,4.159917,1903.902053,160.154478,11:15:00,5.4114,-1.52303,6.11648,-21.51324,15.32985,-5.06977,2.47795,1.90737,79.08745,-5.308781,3.250085,0.436867,3.86445,8.65363,1.20617,50,5.30562,-8.98174,-126.38014,-3.34336,6.19093,28.03181,-18.31076,f50021eb-a1d3-4d1d-9e27-4c29d1dd1baa,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,a7f44980-188f-11f0-a154-2b193f95b20d,86.27894,NA,NA,8.21503,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:49:31,2025-04-13T17:49:31Z,2025-04-13T17:49:31Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.37876,-127.34767,14.01591,5.41012,-2.71136,-9.15538,1.51986,-9.19542,3.09546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:49:45,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,87.59214,-1.514577,2.522653,1946.854006,149.454881,11:00:00,5.38867,-1.66155,5.99926,-20.38674,16.11749,-8.78607,2.28467,-0.05469,79.66601,-5.376633,0.944117,0.434853,5.28674,9.10752,1.46787,50,5.25825,-5.24272,-127.06953,-3.96633,8.58945,27.56961,-17.37687,e20c281e-69b3-4d65-b940-40bcf80095e2,NA,NA,NA,NA,18.61567,1000115962,"Alana, Diego",NA,NA,85.83717,Right,37.950614,100.35416,72.63053,45.04452,301.41267,297.18215,4.820102,31.143334,1.44005,2.28611,0.05585,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,b0355300-188f-11f0-a154-2b193f95b20d,86.67848,85.44805,NA,7.92613,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:49:45,2025-04-13T17:49:45Z,2025-04-13T17:49:45Z,FlyBall,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.49927,-128.04199,13.78481,5.38735,-3.35339,-8.68844,1.65814,-5.5457,4.29473,215.483926,1.44453,93.98043,-21.11943,5.16908,-0.71061,-0.02601,0.02824,-0.00396,1.8e-4,2.28589,77.418450000000007,-20.09383,0.82491,0.30231,-0.21916,0.06702,-0.00988,5.6e-4,0.05496,31.71049,2.39093,-1.28446,0.32646,-0.04322,0.00158,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-13,13:50:14,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,72.44605,3.907718,-0.524525,2041.367215,330.927625,05:00:00,5.4049,-1.37522,5.15788,-68.12665,-12.58182,8.06918,3.41186,-1.19654,65.68296,-8.446789,0.904442,0.536406,-4.15729,-6.86067,1.41775,50,5.71794,0.65001,-104.86204,4.88093,-4.56767,19.92438,-39.71194,533f938a-6686-41f4-98b5-40f0755cecb2,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,c186eb00-188f-11f0-a154-2b193f95b20d,70.26855,NA,NA,6.76309,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:50:14,2025-04-13T17:50:14Z,2025-04-13T17:50:14Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,55.34348,-105.87246,9.96219,5.41935,6.89484,-19.85597,1.37891,0.88165,-2.28384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,13:50:26,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,88.66229,-1.898121,2.554857,1882.250602,164.444297,11:30:00,5.4157400000000004,-1.26351,5.95083,-19.40576,16.5267,-4.24492,2.03577,0.75384,80.19132,-5.58615,1.793107,0.431434,2.95614,9.42575,1.0625,50,5.25377,-5.54944,-128.45672,-4.83043,4.88199,29.49889,-16.60767,292a7ca0-19f6-4c0f-b802-eeedc32ed304,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,c8777fb0-188f-11f0-a154-2b193f95b20d,87.36539,NA,NA,8.47097,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:50:26,2025-04-13T17:50:26Z,2025-04-13T17:50:26Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.54423,-129.49605,14.74945,5.41366,-4.24529,-8.30384,1.26105,-5.72144,2.44099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,13:50:40,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,77.19058,-0.104784,0.215356,2314.375324,291.216351,03:45:00,5.26428,-1.53784,4.91004,-50.064,-1.02949,6.92618,0.99319,-0.75702,70.54552,-9.148033,1.438959,0.50399,-3.39795,-0.10134,1.51057,50,5.21186,-0.69765,-111.93345,-1.97207,-4.26807,22.08091,-32.30133,b85def87-6084-4bac-8df3-4912ad24e1ae,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,d0a612a0-188f-11f0-a154-2b193f95b20d,74.78801,NA,NA,6.64505,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:50:40,2025-04-13T17:50:40Z,2025-04-13T17:50:40Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,55.59029,-113.03085,11.04046,5.26998,-0.36671,-16.15066,1.53997,-0.48552,-2.13404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,13:50:56,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,77.30436,0.701485,0.23751,2296.084559,295.667964,03:45:00,5.25913,-1.49057,4.94455,-51.29656,-2.30559,8.34217,1.64738,-0.57094,70.31638,-8.588046,1.711312,0.503767,-4.07252,-0.92299,1.46016,50,5.28469,-0.80342,-112.04896,-0.44911,-5.11001,22.7082,-33.33218,08685332-8ba1-4673-9478-d435bb678f4c,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,daa21290-188f-11f0-a154-2b193f95b20d,74.82123,NA,NA,6.98799,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:50:56,2025-04-13T17:50:56Z,2025-04-13T17:50:56Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,55.55479,-113.16911,11.3541,5.26629,1.1951,-16.66609,1.49357,-0.55135,-2.55501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.40607,2.968353,1.899725,1.068628,1.77267,1.70095,0.58155,0.54491,5.77707,-1.427,80.34098,5.73951,-44.47031,0.59979,79.95451,-4.97936,5.8338,15.19018,-14.28251,-1.50389,-45.89394,5.3043,High,High,High,NA,NA,High,High,High
84,2025-04-13,13:51:24,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Undefined,NA,NA,89.54922,-0.479051,1.141298,1887.185771,152.089623,11:00:00,5.35336,-1.38219,5.76304,-21.57336,13.93107,-6.69973,3.10962,-0.87812,80.64792,-4.557552,-0.058284,0.428857,3.76701,7.61504,1.29175,50,5.30086,-2.29154,-129.84134,-1.77799,6.33199,31.08311,-19.37396,8e3f8f9f-473f-4ba6-9c01-028da25b3179,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250413-EarleCombsStadium-1,eb157f90-188f-11f0-a154-2b193f95b20d,87.89042,NA,NA,8.90129,NA,NA,NA,a580ec77-b539-46b4-af67-e4c2671a3d2b,2025-04-13,17:51:24,2025-04-13T17:51:24Z,2025-04-13T17:51:24Z,NA,v3,471288,471517,13 April 2025 13:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.73254,-130.96938,15.54156,5.3526300000000004,-1.07489,-9.68698,1.37908,-2.52133,3.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
