PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-16,16:27:23,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.68341,-1.639639,-2.349593,2392.244119,200.813995,12:45:00,5.75858,-0.29917,6.03569,-10.9004,20.23163,7.29993,3.33029,-1.86768,86.08966,-3.774954,-1.037528,0.401583,-4.40788,11.15776,0.47883,50,5.6244,5.30814,-137.37341,-4.1923,-8.39353,31.43217,-10.92739,09caacbf-de49-4fe7-a552-b2ca09ce63c2,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,2cfafc00-3294-11f0-ba1c-fd299cdbe233,93.8597,NA,NA,8.59375,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:27:23,2025-05-16T20:27:23Z,2025-05-16T20:27:23Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.46024,-138.39019,15.71608,5.75429,-3.83882,-5.46369,0.30272,5.57966,-4.19677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,16:27:37,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.69758,-1.14894,-0.384171,2431.116032,194.436917,12:30:00,5.74482,-0.03732,6.09016,-13.65367,17.07497,4.15929,3.54407,-0.04607,86.91855,-3.762826,0.36519,0.398973,-2.21043,9.33945,0.06502,50,5.64855,0.73286,-137.63103,-3.13882,-4.26691,28.72186,-14.14578,4b4c07a7-b4ea-4291-a7bc-e2d1c1a863df,NA,NA,NA,NA,173.78041,694567,"Cook, Lukas",2188.889025,NA,81.48598,Right,5.125108,NA,NA,NA,111.6398,60.61644,0.989999,173.702858,-1.52847,3.5224,0.15448,NA,NA,NA,NA,NA,3,5,PUR_BOI,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,35380de0-3294-11f0-ba1c-fd299cdbe233,94.47377,5.38882,NA,7.77904,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:27:37,2025-05-16T20:27:37Z,2025-05-16T20:27:37Z,GroundBall,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.40474,-138.54719,14.36093,5.74148,-2.6876,-7.07289,0.03947,0.86897,-2.13345,160.878686,-1.52847,-118.33385,8.2402,-0.32146,0.06758,-0.37093,0.42893,-0.24652,0.05795,3.5224,10.67616,-15.80954,1.70274,-0.25152,-0.02677,0.02779,-0.01263,0.0026,0.15448,12.89612,-0.54344,-0.19201,0.04034,0.01991,-0.02716,0.01568,-0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-05-16,16:27:57,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.6512,-2.133202,-0.205382,2277.975224,194.006453,12:30:00,5.66538,-0.37795,6.05435,-13.83765,17.75151,4.1824,2.53676,-0.21953,85.77189,-4.782336,0.547714,0.40452,-2.21839,10.04339,0.39166,50,5.49211,0.30854,-136.05357,-5.46262,-4.16532,29.36787,-13.31628,998c3c93-76a5-4a08-a946-9bd28e8dba29,NA,NA,NA,NA,21.580632,694567,"Cook, Lukas",3820.392523,NA,94.25654,Right,11.819769,99.22344,16.91511,47.48252,221.9403,220.65081,2.153232,29.708729,0.9038,2.50976,0.21903,NA,NA,NA,NA,NA,3,6,PUR_BOI,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,41ac60d0-3294-11f0-ba1c-fd299cdbe233,93.17807,17.04424,NA,7.87931,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:27:57,2025-05-16T20:27:57Z,2025-05-16T20:27:57Z,LineDrive,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.44375,-137.00942,14.68393,5.66285,-5.02921,-6.65814,0.37941,0.44411,-2.08266,236.068402,0.90385,125.82394,-26.49332,6.47508,-1.5343,0.51069,-0.20303,0.05346,-0.00599,2.50968,28.3207,-13.62917,-0.44099,0.52489,-0.42778,0.23976,-0.07035,0.00827,0.21899,49.77101,2.06312,-1.26072,0.51662,-0.27694,0.13568,-0.0384,0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-16,16:30:22,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.32332,-3.41663,-1.02015,2296.697416,204.851568,12:45:00,5.85524,0.34436,5.48923,-11.48379,20.79166,9.09855,1.69772,0.14813,85.36501,-5.640674,0.600494,0.408891,-4.91225,11.87981,-0.26145,50,5.54846,2.00477,-136.57293,-8.4749,-9.18347,32.93569,-9.96469,b4916617-24bb-4ac7-ad62-ef7826a07a94,NA,NA,NA,NA,7.090475,802115,"Gill, Ty",3350.614699,NA,97.64237,Left,32.004869,109.40802,63.64942,11.39156,394.90388,389.84148,5.205287,2.779785,1.84732,1.72974,-0.12618,NA,NA,NA,NA,NA,4,1,PUR_BOI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,97aaff00-3294-11f0-ba1c-fd299cdbe233,92.18215,92.79461,NA,8.9583,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:30:22,2025-05-16T20:30:22Z,2025-05-16T20:30:22Z,FlyBall,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,55.00739,-137.77521,16.46784,5.85119,-8.11115,-4.98235,-0.34075,2.34,-4.59173,172.557553,1.85132,120.43202,-22.83044,5.77724,-1.00099,0.09676,-0.00156,-4.4e-4,2e-5,1.72804,75.92608,-16.73263,0.05898,0.32606,-0.14656,0.03727,-0.00492,2.5e-4,-0.12521,14.97209,-4.64422,0.81449,-0.06165,-0.01141,0.00331,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-05-16,16:32:43,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.73342,-1.084254,-2.430524,2082.755674,245.707483,02:15:00,5.48681,1.71279,5.16151,-29.94423,6.99725,13.17532,1.9699,0.52172,81.18302,-6.537356,-0.097629,0.43745,-7.16961,4.08177,-1.49647,50,5.36263,4.8159,-127.37919,-3.55283,-11.91749,23.2967,-25.38925,a07f4d7a-f665-4eb5-af5d-a257ebcc6755,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,ebe5f430-3294-11f0-ba1c-fd299cdbe233,86.16397,NA,NA,6.5504,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:32:43,2025-05-16T20:32:43Z,2025-05-16T20:32:43Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.33785,-128.35173,11.64835,5.48883,-2.49293,-12.69463,-1.70789,5.31341,-5.95875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,16:32:59,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.46411,-0.753246,-3.782573,1579.409005,256.313807,02:30:00,5.35367,1.53962,4.9907,-39.5729,4.83311,14.48017,1.34313,-0.83038,74.42669,-7.907577,-1.23028,0.479614,-8.15,2.97142,-1.18744,50,5.24869,7.10744,-116.64114,-2.96893,-11.33089,20.05627,-28.04294,05e2519a-f273-45f4-b47b-564ac7a36339,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,f5b9f9c0-3294-11f0-ba1c-fd299cdbe233,78.58904,NA,NA,6.03742,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:32:59,2025-05-16T20:32:59Z,2025-05-16T20:32:59Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.50906,-117.5846,10.02813,5.35732,-1.64977,-14.02147,-1.53431,7.64045,-5.66545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,16:33:16,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.5666,0.327164,-1.816845,1910.941985,306.811391,04:15:00,5.4879,1.67277,4.4742,-47.28321,-0.2089,2.47469,1.85966,0.14658,72.30254,-8.17307,-1.383778,0.493814,-1.77961,0.19909,-1.48402,50,5.47675,3.54576,-115.18393,-1.15728,-2.36293,23.72495,-31.90967,bcf6f3f5-2cf5-4ca3-8065-2ace319be8ae,NA,NA,NA,NA,44.396297,828621,"Bolin, Robby",NA,NA,76.99154,Left,-2.653375,NA,NA,NA,30.07081,28.41618,0.255208,40.875964,3.3126,2.1014,-0.21971,NA,NA,NA,NA,NA,1,3,NEB,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,ff8d3c00-3294-11f0-ba1c-fd299cdbe233,76.32922,2.1014,NA,7.26406,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:33:16,2025-05-16T20:33:16Z,2025-05-16T20:33:16Z,GroundBall,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,56.02373,-116.41805,11.86247,5.49377,0.5026,-15.95484,-1.67166,3.66867,-1.18146,258.330477,3.31513,80.46522,-17.12831,NA,NA,NA,NA,NA,NA,2.10173,-5.24459,-11.72403,NA,NA,NA,NA,NA,NA,-0.21985,78.92367,-3.73002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-16,16:34:03,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.17179,-0.604177,-2.539532,2087.511724,248.598235,02:15:00,5.51356,1.7509,5.22563,-29.53793,6.84992,14.91572,2.48351,0.60491,81.71589,-5.990339,0.103961,0.43416,-8.15225,3.85091,-1.52866,50,5.43553,5.03288,-128.09596,-2.46587,-13.7315,23.05189,-25.68762,faf5c173-2902-4bb4-8312-c90ff653bbf5,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,1ba0e310-3295-11f0-ba1c-fd299cdbe233,86.817,NA,NA,6.4559,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:34:03,2025-05-16T20:34:03Z,2025-05-16T20:34:03Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.27563,-129.04186,11.52595,5.51509,-1.41181,-12.84381,-1.74673,5.59633,-6.86575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,16:34:43,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.66293,-0.658178,-2.193984,2061.947997,243.428315,02:00:00,5.31653,1.8712,5.00632,-28.59651,8.76871,15.3017,2.31173,1.07438,80.67287,-5.877089,0.507479,0.439952,-8.16544,4.85244,-1.67356,50,5.23032,4.17536,-127.22297,-2.5584,-13.47587,24.40333,-24.16579,c596b958-22f8-4285-8408-181d886bc224,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,339d7b40-3295-11f0-ba1c-fd299cdbe233,85.67397,NA,NA,6.99006,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:34:43,2025-05-16T20:34:43Z,2025-05-16T20:34:43Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.49271,-128.27223,12.20167,5.31799,-1.51935,-12.0829,-1.86554,4.75478,-6.73794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,16:35:03,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.73559,-1.98069,-3.358373,2078.707627,254.638752,02:30:00,5.40052,1.76083,5.19103,-30.39238,6.10874,18.0191,1.00064,0.09958,81.40504,-7.522569,-0.167427,0.434835,-9.92418,3.93658,-1.46324,50,5.19345,6.72623,-128.56446,-5.61816,-16.63286,26.31413,-25.57639,a7197fba-33e5-4504-9a32-d12964fe1a1a,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,3f845b40-3295-11f0-ba1c-fd299cdbe233,86.68215,NA,NA,7.33055,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:35:03,2025-05-16T20:35:03Z,2025-05-16T20:35:03Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.30808,-129.64635,13.15706,5.40282,-4.5666,-12.78819,-1.75385,7.41008,-8.31643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,16:35:24,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.82117,0.990937,-2.005531,1561.840752,263.543232,02:45:00,5.32986,1.80109,5.31704,-39.46191,3.05925,15.58422,2.97202,1.21681,75.11336,-6.219649,0.761824,0.469325,-8.395,1.62551,-1.63129,50,5.39093,3.52172,-118.78324,0.66557,-12.02808,22.15021,-29.84507,fe8ab8ce-1b72-42f6-bae2-90d22218891f,NA,NA,NA,NA,-36.344147,1000066534,"Overbeek, Joshua",4291.742886,NA,82.42689,Left,26.150671,83.55569,42.74196,-71.54241,275.42177,266.96312,3.591803,-45.765729,1.47764,2.96599,-1.1268,NA,NA,NA,NA,NA,3,3,NEB,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,4ba9cae0-3295-11f0-ba1c-fd299cdbe233,80.31196,46.84255,NA,6.70781,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:35:24,2025-05-16T20:35:24Z,2025-05-16T20:35:24Z,LineDrive,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.18284,-119.74582,11.07511,5.33382,1.96254,-14.92253,-1.79569,4.04442,-6.01404,136.105447,1.47726,87.42045,-19.47776,5.27531,-1.35482,0.36043,-0.0864,0.01349,-9e-4,2.96645,53.26692,-17.04821,0.30297,0.32239,-0.18079,0.05174,-0.00706,3.4e-4,-1.12664,-64.31634,3.93412,-0.38758,0.01452,-0.01388,0.00864,-0.0019,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-16,16:36:04,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.95459,-1.586312,-3.936824,2116.213067,248.027366,02:15:00,5.48537,1.77211,5.11884,-27.83781,8.43532,18.16721,1.6674,-0.42813,81.82737,-6.669154,-0.728792,0.433475,-10.05256,4.94591,-1.41615,50,5.31431,8.03303,-128.87495,-4.64428,-17.02204,25.06843,-23.79908,579c553d-ba53-4cb9-ab5c-38ec870afd83,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,63c8df30-3295-11f0-ba1c-fd299cdbe233,86.95416,NA,NA,7.12722,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:36:04,2025-05-16T20:36:04Z,2025-05-16T20:36:04Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.38037,-129.9173,12.53421,5.48685,-3.6547,-11.89954,-1.76488,8.74081,-8.51102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,16:36:39,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,80.6896,0.604892,-3.096323,1967.077783,17.713752,06:30:00,5.44185,1.73168,4.76072,-47.96384,-1.7887,-1.16185,2.01929,-1.30396,72.09135,-8.092755,-3.300263,0.489075,-0.55925,-0.50862,-1.41984,50,5.46107,6.35251,-116.46842,-0.59942,-0.74612,27.72508,-32.85265,b7f34bc9-945a-4bab-9688-a1fa77cbc762,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,78a599c0-3295-11f0-ba1c-fd299cdbe233,77.06882,NA,NA,8.59824,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:36:39,2025-05-16T20:36:39Z,2025-05-16T20:36:39Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.73207,-117.82502,13.86254,5.45107,1.00808,-16.42633,-1.73157,6.38902,-0.37306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,16:36:58,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.85344,0.762469,-1.575105,1979.341717,114.779045,09:45:00,5.48282,1.69703,4.61163,-43.74806,3.86689,-4.83284,2.56242,-0.20371,71.65247,-7.150523,-2.422146,0.496641,1.86717,2.16106,-1.53025,50,5.5214,3.35122,-114.15814,-0.1134,2.44137,22.8149,-29.34838,b6fc1ca8-85e5-4ead-b68e-6c49845dfff3,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,83e0a960-3295-11f0-ba1c-fd299cdbe233,75.89467,NA,NA,7.20097,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,20:36:58,2025-05-16T20:36:58Z,2025-05-16T20:36:58Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.883540000000004,-115.32799,11.40745,5.48864,1.39146,-14.67419,-1.69888,3.22604,1.22069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
