PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,15:00:39,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.2417,-2.297716,-2.185405,2496.139434,188.377931,12:15:00,6.40969,1.20727,5.66566,-18.62973,15.28143,2.09063,2.71209,-0.65719,83.46474,-5.790867,-1.812061,0.419124,-1.66228,8.71843,-1.0239,50,6.2037,4.95513,-132.30632,-5.92205,-2.94756,28.13486,-16.71471,4dbcf103-bb1e-44a5-8c63-d3415cda30ba,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,9ac53070-0f2b-11f0-9cfe-b36a5b65c5cc,89.93145,NA,NA,7.77696,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:00:39,2025-04-01T19:00:39Z,2025-04-01T19:00:39Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.8302,-133.32951,14.06743,6.40802,-5.31419,-8.35735,-1.20606,5.06233,-1.47378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,15:00:56,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,85.00718,-0.734208,-0.488475,2119.75606,261.617848,02:45:00,6.35861,1.23632,5.25584,-37.4251,1.92831,5.18579,2.54995,1.20951,78.47219,-7.534694,0.4329,0.451505,-2.72189,1.52158,-1.19553,50,6.2636,0.82861,-123.47717,-2.9797,-4.22626,23.27151,-29.81151,40329879-fa6d-4e52-a8b4-28ab1bfc3b87,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,a503deb0-0f2b-11f0-9cfe-b36a5b65c5cc,83.48177,NA,NA,6.53499,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:00:56,2025-04-01T19:00:56Z,2025-04-01T19:00:56Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.24245,-124.46128,11.63576,6.36295,-1.71902,-14.90576,-1.23435,1.00733,-2.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,15:01:11,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.105,0.33433,-0.645192,2487.46047,173.548698,11:45:00,6.56745,1.22909,5.33083,-21.72367,13.25371,-1.37949,5.07086,0.50875,82.56735,-3.70209,-0.890172,0.425662,0.51756,6.87555,-1.16981,50,6.58225,1.53714,-130.8318,-0.01038,0.90155,26.31366,-20.1974,154feb9e-0575-4be6-a004-f513af7e0075,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,adddf3e0-0f2b-11f0-9cfe-b36a5b65c5cc,88.55016,NA,NA,7.53765,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:01:11,2025-04-01T19:01:11Z,2025-04-01T19:01:11Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.16505,-131.86654,13.15683,6.56704,0.78384,-10.0987,-1.22956,1.50169,0.45077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,15:01:25,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,85.60768,0.564635,-0.231374,2249.010612,211.332101,01:00:00,6.30897,1.35332,5.35009,-34.69612,3.69784,1.61106,3.94723,1.27056,79.30442,-5.765408,0.055055,0.445967,-0.86268,2.06583,-1.33368,50,6.33493,0.43307,-124.45434,-0.05434,-1.37101,21.8646,-28.89088,21ac2194-537c-4b62-9e73-bd50056a2617,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,b5dd6080-0f2b-11f0-9cfe-b36a5b65c5cc,84.51841,NA,NA,6.30326,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:01:25,2025-04-01T19:01:25Z,2025-04-01T19:01:25Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.14833,-125.35555,10.9323,6.31263,1.13648,-14.44544,-1.35269,0.48958,-0.68551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,15:01:42,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,79.27172,-0.428318,-0.647834,2984.390819,27.427784,07:00:00,6.41722,1.01447,4.76495,-54.37086,-7.34697,-4.67425,1.48018,0.01069,72.2062,-10.188633,-1.472393,0.493549,2.07835,-2.94043,-0.94526,50,6.32666,1.5008,-114.83354,-2.92959,2.73274,24.30011,-36.04032,742b86f5-ba02-48a0-8165-be0980fe0741,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,c04568b0-0f2b-11f0-9cfe-b36a5b65c5cc,76.37014,NA,NA,7.06551,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:01:42,2025-04-01T19:01:42Z,2025-04-01T19:01:42Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.73224,-116.04021,12.15006,6.4277,-1.13994,-18.02016,-1.01642,1.36511,1.36637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,15:01:58,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.30895,-2.193555,-1.773418,2491.832672,175.138059,11:45:00,6.47407,1.17335,5.50129,-20.91044,13.90717,-1.08835,2.67796,-0.57652,82.66205,-6.083171,-1.967267,0.424689,0.05705,7.97457,-1.01764,50,6.26843,4.10363,-130.98558,-5.7398,0.09909,27.77573,-18.32527,29a6e941-c769-4240-b0b4-7efeedd28c37,NA,NA,NA,NA,16.948531,1000077197,"Smith, Boston",2032.513449,NA,89.81554,Left,32.844631,104.65229,63.77608,33.88046,336.8102,333.48479,4.935043,18.736053,1.01426,2.63917,0.58275,NA,NA,NA,NA,NA,1,6,WRI_RAI,1,Top,0,3,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,c9bd6b90-0f2b-11f0-9cfe-b36a5b65c5cc,88.75306,82.96271,NA,7.6469,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:01:58,2025-04-01T19:01:58Z,2025-04-01T19:01:58Z,FlyBall,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.99616,-132.04077,13.88786,6.47326,-5.04363,-9.16263,-1.17347,4.09986,0.04955,189.033299,1.01603,105.83029,-19.6955,4.67362,-0.90122,0.14796,-0.02178,0.00251,-1.4e-4,2.63988,71.42248,-17.46793,0.63144,0.21497,-0.15906,0.0465,-0.00646,3.4e-4,0.58326,32.25246,-4.11967,0.68271,-0.07422,0.00642,-0.00205,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-01,15:02:36,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,91.13754,-2.384325,0.37762,2431.94699,178.519873,12:00:00,6.59086,0.85672,5.5613,-15.37056,18.95029,-0.45921,3.08113,1.17124,82.73667,-5.311533,0.295697,0.421648,0.34996,10.70564,-0.88898,50,6.37542,-0.85111,-132.16964,-5.9803,0.61383,30.39896,-13.39737,30551674-50c4-426d-bc68-7f6c05b0b395,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,e05a4cb0-0f2b-11f0-9cfe-b36a5b65c5cc,89.39308,NA,NA,8.40087,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:02:36,2025-04-01T19:02:36Z,2025-04-01T19:02:36Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.93688,-133.30029,15.19948,6.58858,-5.48201,-6.69868,-0.8569,-0.87394,0.30691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,15:02:50,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,82.1608,0.451505,0.327227,2850.371562,61.424107,08:00:00,6.46665,0.82802,4.67015,-48.91699,-5.18965,-12.26796,2.81909,0.11649,74.80349,-8.344849,-1.829915,0.475935,6.15103,-2.32126,-0.84942,50,6.46795,-0.13761,-119.08526,-0.98513,8.73519,25.22967,-35.47054,a7b12eca-ee1c-42cf-adae-d8ab87c7e839,NA,NA,NA,NA,-21.524034,1000270399,"Warren, Hunter",NA,NA,89.24078,Right,-19.770795,NA,NA,NA,8.67198,6.49429,0.062468,-19.61599,0.99407,2.77221,-0.08167,NA,NA,NA,NA,NA,2,2,WRI_RAI,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,e919d500-0f2b-11f0-9cfe-b36a5b65c5cc,79.19655,2.77221,NA,7.35731,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:02:50,2025-04-01T19:02:50Z,2025-04-01T19:02:50Z,GroundBall,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.82895,-120.31386,12.61484,6.47387,0.74216,-17.73527,-0.83236,-0.56299,4.3676,180,0.99134,114.85324,NA,NA,NA,NA,NA,NA,NA,2.77327,-44.37837,NA,NA,NA,NA,NA,NA,NA,-0.0806,-45.29756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-01,15:03:24,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,79.47463,-0.67156,0.523244,2894.105874,13.669103,06:30:00,6.46738,0.84845,4.57249,-61.39326,-14.45831,-3.9,0.71224,1.02133,72.92411,-11.585691,-0.163639,0.493083,2.06425,-6.35189,-0.8988,50,6.34008,-0.88108,-115.19592,-3.77696,2.74048,23.79848,-40.60679,e54b1c90-6c70-40dc-aba2-7c3b6f9b1a62,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,fcb731c0-0f2b-11f0-9cfe-b36a5b65c5cc,76.44244,NA,NA,6.55053,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:03:24,2025-04-01T19:03:24Z,2025-04-01T19:03:24Z,NA,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.92773,-116.4141,11.89924,6.48021,-1.69842,-20.3034,-0.85011,-1.02136,1.37024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,15:03:39,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.05622,-1.486211,-1.516451,2501.698316,189.193468,12:15:00,6.5258,1.09954,5.42734,-20.89777,13.32658,1.9848,3.39158,-0.15565,83.45133,-5.369684,-1.163324,0.421055,-1.3852,7.41615,-0.96642,50,6.37967,3.40209,-132.09285,-4.16456,-2.45713,27.09445,-19.01899,76863087-aa5d-4a63-b515-f785e82a8ae8,NA,NA,NA,NA,-170.83138,1000238608,"Fultz, Patrick",1364.68498,NA,79.42797,Left,7.570244,NA,NA,NA,102.32331,44.59141,0.99574,-172.945282,-0.36772,3.18003,0.2004,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,WRI_RAI,HaydenField,D1,BEAST,20250401-HaydenField-1,05d92560-0f2c-11f0-9cfe-b36a5b65c5cc,89.51899,6.15632,NA,7.60489,NA,NA,NA,44d77ec2-4ac8-4d57-aaa1-4bc8d78f6874,2025-04-01,19:03:39,2025-04-01T19:03:39Z,2025-04-01T19:03:39Z,GroundBall,v3,471497,471496,01 April 2025 15:00-wrightst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.06593,-133.1279,13.54723,6.52489,-3.438,-9.5095,-1.09818,3.49595,-1.22857,60.119955,-0.43569,-113.0645,11.62933,NA,NA,NA,NA,NA,NA,3.25794,14.27597,-17.69447,NA,NA,NA,NA,NA,NA,0.1508,-17.71178,5.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
